102/12/19,170000,180200,1.06,1.06,1.06,1.06,0.12,3
102/12/20,282000,272620,1.03,1.03,0.87,0.87,-0.19,5
102/12/23,73000,69380,0.95,0.97,0.94,0.97,0.10,4
102/12/24,60000,60000,1.00,1.00,1.00,1.00,0.03,1
102/12/25,84000,75940,0.96,0.96,0.87,0.87,-0.13,4
102/12/26,171000,151630,0.93,0.93,0.87,0.89,0.02,8
102/12/27,90000,84600,0.93,0.96,0.93,0.96,0.07,2
102/12/30,54000,58200,1.05,1.08,1.05,1.08,0.12,2
102/12/31,477000,493610,1.11,1.11,1.01,1.01,-0.07,7
103/01/02,378000,400180,1.04,1.09,1.04,1.09,0.08,4
103/01/03,50000,52500,1.05,1.05,1.05,1.05,-0.04,1
103/01/06,100000,92000,0.92,0.92,0.92,0.92,-0.13,2
103/01/07,0,0,--,--,--,--,,0
103/01/08,100000,100000,1.00,1.00,1.00,1.00,X,2
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,20000,23200,1.16,1.16,1.16,1.16,X,1
103/01/15,0,0,--,--,--,--,,0
103/01/16,1000,1210,1.21,1.21,1.21,1.21,X,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,149000,186250,1.25,1.25,1.25,1.25,X,2
103/01/27,318000,359340,1.11,1.15,1.11,1.13,-0.12,3
103/02/05,458000,460290,1.02,1.03,0.99,0.99,-0.14,5
103/02/06,378000,433210,1.13,1.21,1.13,1.21,0.22,4
103/02/07,169000,246170,1.44,1.64,1.43,1.64,0.43,3
103/02/10,105000,172000,1.64,1.64,1.60,1.60,-0.04,3
103/02/11,25000,43100,1.70,1.76,1.70,1.73,0.13,3
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,328000,486920,1.53,1.53,1.44,1.44,X,7
103/02/17,250000,382180,1.52,1.57,1.52,1.57,0.13,4
103/02/18,42000,67200,1.60,1.60,1.60,1.60,0.03,1
103/02/19,210000,330900,1.61,1.61,1.54,1.54,-0.06,3
103/02/20,200000,292000,1.43,1.49,1.43,1.49,-0.05,2
103/02/21,350000,558180,1.60,1.65,1.56,1.56,0.07,9
103/02/24,350000,541600,1.58,1.58,1.51,1.56,,5
103/02/25,200000,307000,1.51,1.56,1.51,1.56,,2
103/02/26,200000,317000,1.59,1.59,1.58,1.58,0.02,2
103/02/27,230000,386400,1.71,1.74,1.64,1.64,0.06,8
103/03/03,380000,590000,1.52,1.63,1.52,1.63,-0.01,5
103/03/04,350000,563500,1.61,1.64,1.58,1.64,0.01,7
103/03/05,200000,334000,1.70,1.70,1.64,1.64,,2
103/03/06,683000,1124750,1.66,1.66,1.62,1.62,-0.02,6
103/03/07,797000,1339870,1.67,1.74,1.66,1.68,0.06,9
103/03/10,304000,504150,1.72,1.72,1.60,1.60,-0.08,5
103/03/11,243000,399600,1.67,1.67,1.59,1.65,0.05,6
103/03/12,140000,221800,1.59,1.59,1.57,1.57,-0.08,2
103/03/13,420000,669800,1.59,1.61,1.50,1.50,-0.07,3
103/03/14,100000,147000,1.47,1.47,1.47,1.47,-0.03,2
103/03/17,440000,643990,1.43,1.50,1.43,1.50,0.03,5
103/03/18,449000,688930,1.53,1.57,1.50,1.50,,6
103/03/19,269000,422130,1.57,1.59,1.53,1.53,0.03,4
103/03/20,257000,365970,1.45,1.45,1.38,1.39,-0.14,4
103/03/21,419000,594350,1.41,1.43,1.35,1.37,-0.02,7
103/03/24,1216000,1585130,1.25,1.41,1.25,1.40,0.03,12
103/03/25,718000,1096670,1.51,1.54,1.51,1.52,0.12,7
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,169000,260370,1.62,1.62,1.53,1.53,X,2
103/03/31,298000,463390,1.59,1.59,1.52,1.52,-0.01,4
103/04/01,159000,251420,1.58,1.60,1.58,1.60,0.08,4
103/04/02,457000,767650,1.67,1.75,1.67,1.75,0.15,6
103/04/03,447000,771510,1.73,1.73,1.71,1.73,-0.02,6
103/04/07,10000,18400,1.84,1.84,1.84,1.84,0.11,1
103/04/08,149000,244400,1.66,1.66,1.60,1.60,-0.24,2
103/04/09,149000,255680,1.69,1.72,1.69,1.72,0.12,4
103/04/10,0,0,--,--,--,--,,0
103/04/11,439000,686940,1.61,1.61,1.55,1.56,X,6
103/04/14,1106000,1692290,1.55,1.56,1.49,1.50,-0.06,9
103/04/15,816000,1291280,1.60,1.60,1.51,1.51,0.01,7
103/04/16,371000,626520,1.60,1.88,1.60,1.88,0.37,14
103/04/17,95000,214500,2.26,2.33,2.16,2.16,0.28,6
103/04/18,0,0,--,--,--,--,,0
103/04/21,89000,185610,2.09,2.09,2.05,2.05,X,9
103/04/22,99000,223570,2.23,2.40,2.21,2.40,0.35,5
103/04/23,10000,25100,2.51,2.51,2.51,2.51,0.11,1
103/04/24,30000,86000,2.85,2.88,2.85,2.87,0.36,3
103/04/25,182000,518280,2.99,2.99,2.75,2.75,-0.12,19
103/04/28,122000,356860,2.83,3.43,2.83,3.43,0.68,4
103/04/29,3000,10460,3.50,3.50,3.46,3.46,0.03,2
103/04/30,3000,9390,3.13,3.13,3.13,3.13,-0.33,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,1000,4080,4.08,4.08,4.08,4.08,X,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,40000,132800,3.32,3.32,3.32,3.32,X,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
107/01/02,27000,35020,1.30,1.30,1.28,1.30,0.20,5
