103/05/13,458000,663620,1.44,1.51,1.44,1.51,,4
103/05/14,1000,1190,1.19,1.19,1.19,1.19,-0.32,1
103/05/15,553000,792710,1.37,1.46,1.37,1.41,0.22,13
103/05/16,395000,536420,1.38,1.38,1.29,1.33,-0.08,7
103/05/19,1544000,2284400,1.43,1.61,1.43,1.61,0.28,15
103/05/20,2255000,3768370,1.70,1.73,1.54,1.60,-0.01,33
103/05/21,494000,772100,1.56,1.60,1.43,1.43,-0.17,10
103/05/22,1687000,2665310,1.51,1.66,1.48,1.61,0.18,29
103/05/23,3011000,4836300,1.62,1.68,1.57,1.57,-0.04,40
103/05/26,5403000,9130380,1.61,1.76,1.58,1.58,0.01,102
103/05/27,2883000,4335080,1.65,1.65,1.42,1.49,-0.09,54
103/05/28,2404000,3775240,1.55,1.68,1.45,1.65,0.16,46
103/05/29,5118000,10014400,1.92,2.11,1.75,1.75,0.10,114
103/05/30,3916000,7234690,1.80,1.91,1.76,1.90,0.15,76
103/06/03,3667000,7128330,1.89,2.06,1.83,1.96,0.06,91
103/06/04,3763000,7172810,1.97,1.98,1.72,1.72,-0.24,81
103/06/05,2880000,5070580,1.83,1.84,1.63,1.69,-0.03,68
103/06/06,2382000,4346190,1.75,1.95,1.74,1.80,0.11,75
103/06/09,4983000,10136610,1.84,3.40,1.83,2.40,0.60,137
103/06/10,6521000,19001970,2.81,3.34,2.67,3.34,0.94,207
103/06/11,6225000,21324740,3.25,3.80,3.03,3.24,-0.10,285
103/06/12,2022000,6857610,3.33,3.59,3.14,3.27,0.03,108
103/06/13,4889000,17424300,3.15,4.13,3.15,4.10,0.83,173
103/06/16,7466000,30710150,4.10,4.78,3.72,4.21,0.11,269
103/06/17,3302000,15851990,4.60,5.05,4.51,4.89,0.68,177
103/06/18,3860000,17021750,4.89,4.89,4.06,4.20,-0.69,225
103/06/19,3462000,14033180,4.28,4.39,3.83,3.85,-0.35,171
103/06/20,4462000,17455700,3.86,4.17,3.68,3.70,-0.15,231
103/06/23,6040000,22148250,3.85,3.98,3.30,3.40,-0.30,205
103/06/24,4120000,13768540,3.55,3.58,2.90,3.10,-0.30,210
103/06/25,1941000,6288570,3.50,3.50,3.00,3.32,0.22,124
103/06/26,4867000,16563190,3.33,3.51,3.15,3.22,-0.10,118
103/06/27,3846000,13400480,3.42,3.62,3.27,3.51,0.29,167
103/06/30,6566000,25870290,3.60,4.31,3.60,4.25,0.74,317
103/07/01,4309000,17943650,4.25,4.45,3.85,3.87,-0.38,240
103/07/02,3335000,13026180,4.03,4.25,3.58,3.63,-0.24,254
103/07/03,2027000,7722670,3.79,3.98,3.62,3.81,0.18,173
103/07/04,4630000,17851330,3.98,4.14,3.62,3.68,-0.13,246
103/07/07,3024000,8974490,3.56,3.68,2.47,3.18,-0.50,332
103/07/08,875000,2607310,3.30,3.40,2.76,2.93,-0.25,144
103/07/09,251000,736490,2.96,3.19,2.59,2.75,-0.18,61
103/07/10,547000,1507700,3.14,3.14,2.60,2.97,0.22,80
103/07/11,493000,1338780,2.61,2.97,2.60,2.80,-0.17,93
103/07/14,4990000,11502930,2.70,2.89,2.20,2.36,-0.44,130
103/07/15,3196000,8412230,2.50,2.83,2.40,2.40,0.04,174
103/07/16,4044000,8196160,2.18,2.24,1.84,1.84,-0.56,186
103/07/17,5223000,8194390,1.81,1.90,1.27,1.31,-0.53,215
103/07/18,2426000,3408950,1.36,1.56,1.31,1.51,0.20,154
103/07/21,765000,1148120,1.55,1.61,1.33,1.34,-0.17,109
103/07/22,614000,970140,1.33,1.80,1.29,1.80,0.46,72
103/07/24,2334000,3838290,2.02,2.06,1.35,1.36,-0.44,235
103/07/25,1328000,1112460,1.40,1.40,0.65,0.80,-0.56,112
103/07/28,934000,579250,0.76,0.76,0.56,0.59,-0.21,84
103/07/29,304000,152990,0.54,0.60,0.48,0.60,0.01,24
103/07/30,567000,238040,0.58,0.60,0.36,0.40,-0.20,53
103/07/31,311000,135780,0.40,0.50,0.24,0.48,0.08,30
103/08/01,171000,70450,0.47,0.47,0.40,0.45,-0.03,10
103/08/04,51000,28750,0.59,0.59,0.54,0.54,0.09,5
103/08/05,76000,24960,0.31,0.50,0.30,0.38,-0.16,14
103/08/06,123000,36260,0.30,0.38,0.26,0.38,,10
