106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,29000,28380,0.97,0.98,0.97,0.98,+0.05,2
106/04/06,60000,57600,0.96,0.96,0.96,0.96,-0.02,1
106/04/07,208000,183280,0.90,0.90,0.86,0.87,-0.09,3
106/04/10,60000,54000,0.90,0.90,0.90,0.90,+0.03,1
106/04/11,230000,219750,0.93,0.97,0.93,0.94,+0.04,10
106/04/12,253000,228770,0.92,0.92,0.88,0.88,-0.06,4
106/04/13,156000,135480,0.89,0.89,0.83,0.83,-0.05,3
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,250000,196400,0.80,0.80,0.77,0.77,-0.03,4
106/04/20,200000,163900,0.82,0.82,0.80,0.82,+0.05,5
106/04/21,372000,301160,0.79,0.83,0.79,0.80,-0.02,6
106/04/24,566000,443600,0.80,0.80,0.77,0.78,-0.02,10
106/04/25,933000,762200,0.80,0.86,0.79,0.82,+0.04,11
106/04/26,589000,453860,0.81,0.81,0.74,0.74,-0.08,9
106/04/27,203000,150220,0.74,0.74,0.74,0.74,0.00,1
106/04/28,0,0,---,---,---,---,---,0
106/05/02,200000,144000,0.72,0.72,0.72,0.72,-0.01,2
106/05/03,468000,382520,0.81,0.84,0.81,0.84,+0.12,7
106/05/04,770000,592200,0.77,0.77,0.76,0.76,-0.08,6
106/05/05,438000,339260,0.78,0.78,0.77,0.77,+0.01,7
106/05/08,200000,148000,0.75,0.75,0.73,0.73,-0.04,2
106/05/09,210000,129900,0.62,0.62,0.59,0.59,-0.14,2
106/05/10,10000,5900,0.59,0.59,0.59,0.59,0.00,1
106/05/11,360000,240800,0.66,0.74,0.65,0.74,+0.15,6
106/05/12,550000,409000,0.76,0.76,0.73,0.73,-0.01,6
106/05/15,411000,357440,0.84,0.91,0.84,0.84,+0.11,4
106/05/16,241000,192810,0.81,0.81,0.77,0.79,-0.05,5
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,10000,7000,0.70,0.70,0.70,0.70,-0.04,1
106/05/22,41000,30750,0.75,0.75,0.75,0.75,+0.05,2
106/05/23,81000,57310,0.72,0.72,0.70,0.70,-0.05,4
106/05/24,2000,1360,0.68,0.68,0.68,0.68,-0.02,1
106/05/25,0,0,---,---,---,---,---,0
106/05/26,117000,84240,0.72,0.72,0.72,0.72,+0.01,2
