103/02/06,0,0,--,--,--,--,,0
103/02/07,99000,129690,1.31,1.31,1.31,1.31,X,1
103/02/10,567000,769900,1.34,1.40,1.34,1.40,0.09,10
103/02/11,476000,677720,1.42,1.44,1.41,1.44,0.04,10
103/02/12,0,0,--,--,--,--,,0
103/02/13,218000,307630,1.42,1.42,1.35,1.35,X,5
103/02/14,281000,386020,1.39,1.39,1.34,1.34,-0.01,7
103/02/17,132000,178280,1.33,1.37,1.33,1.37,0.03,2
103/02/18,78000,107740,1.38,1.39,1.38,1.39,0.02,2
103/02/19,10000,13900,1.39,1.39,1.39,1.39,,1
103/02/20,257000,381330,1.44,1.58,1.44,1.49,0.10,10
103/02/21,224000,342300,1.54,1.54,1.51,1.51,0.02,4
103/02/24,30000,41400,1.38,1.38,1.38,1.38,-0.13,1
103/02/25,14000,18680,1.42,1.42,1.30,1.30,-0.08,2
103/02/26,50000,61940,1.27,1.27,1.16,1.17,-0.13,4
103/02/27,10000,11500,1.15,1.15,1.15,1.15,-0.02,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,2000,2340,1.17,1.17,1.17,1.17,X,1
103/03/06,825000,1045440,1.21,1.39,1.21,1.37,0.20,22
103/03/07,918000,1318020,1.42,1.48,1.41,1.46,0.09,19
103/03/10,644000,911850,1.50,1.50,1.33,1.41,-0.05,11
103/03/11,240000,340090,1.43,1.44,1.40,1.40,-0.01,6
103/03/12,1340000,2065150,1.51,1.60,1.51,1.60,0.20,36
103/03/13,1474000,2257900,1.58,1.59,1.44,1.53,-0.07,29
103/03/14,492000,717910,1.44,1.52,1.43,1.51,-0.02,13
103/03/17,316000,456640,1.55,1.55,1.37,1.37,-0.14,12
103/03/18,466000,681230,1.44,1.54,1.40,1.49,0.12,13
103/03/19,464000,691280,1.49,1.51,1.43,1.51,0.02,10
103/03/20,453000,595670,1.38,1.40,1.21,1.22,-0.29,11
103/03/21,235000,294940,1.26,1.26,1.25,1.26,0.04,4
103/03/24,16000,18500,1.13,1.20,1.13,1.20,-0.06,2
103/03/25,112000,150980,1.29,1.37,1.29,1.35,0.15,4
103/03/26,679000,883090,1.31,1.34,1.28,1.28,-0.07,10
103/03/27,0,0,--,--,--,--,,0
103/03/28,400000,513900,1.30,1.30,1.26,1.26,X,5
103/03/31,469000,603510,1.26,1.33,1.24,1.31,0.05,6
103/04/01,1168000,1677390,1.38,1.48,1.38,1.40,0.09,19
103/04/02,1125000,1576120,1.36,1.42,1.34,1.34,-0.06,18
103/04/03,477000,656530,1.37,1.43,1.35,1.38,0.04,8
103/04/07,3506000,5475350,1.37,1.84,1.37,1.84,0.46,66
103/04/08,3051000,5075810,1.77,1.77,1.60,1.65,-0.19,42
103/04/09,244000,421030,1.77,1.77,1.72,1.72,0.07,5
103/04/10,149000,217240,1.55,1.55,1.41,1.45,-0.27,5
103/04/11,545000,653250,1.31,1.31,1.17,1.20,-0.25,10
103/04/14,843000,979770,1.19,1.19,1.13,1.13,-0.07,13
103/04/15,589000,678600,1.17,1.19,1.10,1.11,-0.02,7
103/04/16,775000,873800,1.15,1.15,1.12,1.14,0.03,12
103/04/17,762000,873480,1.15,1.16,1.14,1.15,0.01,11
103/04/18,1154000,1418860,1.18,1.27,1.17,1.17,0.02,15
103/04/21,413000,471240,1.18,1.19,1.10,1.19,0.02,7
103/04/22,386000,490610,1.19,1.33,1.19,1.33,0.14,19
103/04/23,127000,173530,1.41,1.41,1.26,1.26,-0.07,7
103/04/24,183000,205910,1.12,1.17,1.12,1.17,-0.09,6
103/04/25,685000,717490,1.14,1.14,0.92,1.02,-0.15,12
103/04/28,334000,317160,0.95,1.02,0.92,1.02,,10
103/04/29,641000,705900,1.08,1.15,1.00,1.03,0.01,29
103/04/30,501000,533260,1.06,1.10,1.04,1.05,0.02,12
103/05/02,511000,557540,1.09,1.11,1.05,1.06,0.01,8
103/05/05,44000,49770,1.10,1.17,1.10,1.17,0.11,6
103/05/06,135000,145760,1.08,1.09,1.07,1.09,-0.08,6
103/05/07,104000,113260,1.09,1.09,1.07,1.07,-0.02,2
103/05/08,79000,76440,1.02,1.02,0.96,0.96,-0.11,3
