106/03/02,0,0,---,---,---,---,---,0
106/03/03,50000,27600,0.56,0.56,0.54,0.54,0.00,2
106/03/06,95000,47500,0.50,0.50,0.50,0.50,-0.04,3
106/03/07,55000,29150,0.53,0.53,0.53,0.53,+0.03,1
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,20000,9600,0.48,0.48,0.48,0.48,-0.02,1
106/03/13,0,0,---,---,---,---,---,0
106/03/14,20000,10200,0.51,0.51,0.51,0.51,-0.01,1
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,40000,16200,0.41,0.41,0.40,0.40,-0.10,2
106/03/21,0,0,---,---,---,---,---,0
106/03/22,70000,23900,0.34,0.35,0.33,0.33,-0.07,3
106/03/23,60000,22800,0.35,0.41,0.35,0.41,+0.08,3
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,60000,22800,0.38,0.38,0.38,0.38,-0.03,1
106/03/29,0,0,---,---,---,---,---,0
106/03/30,25000,8550,0.35,0.35,0.34,0.34,-0.05,2
106/03/31,20000,6600,0.33,0.33,0.33,0.33,-0.01,1
106/04/05,75000,21250,0.29,0.29,0.27,0.27,-0.06,2
106/04/06,120000,25200,0.21,0.21,0.21,0.21,-0.06,3
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,1212000,173400,0.20,0.20,0.12,0.12,-0.08,12
106/04/12,330000,47120,0.12,0.16,0.11,0.15,+0.03,12
106/04/13,221000,28000,0.15,0.15,0.12,0.12,-0.03,6
106/04/14,471000,46230,0.12,0.12,0.09,0.09,-0.03,12
106/04/17,230000,23140,0.11,0.11,0.09,0.10,+0.01,5
106/04/18,22000,1980,0.09,0.09,0.09,0.09,-0.01,1
106/04/19,487000,55180,0.10,0.14,0.10,0.12,+0.03,6
106/04/20,120000,12300,0.12,0.12,0.10,0.10,-0.02,3
106/04/21,836000,75500,0.10,0.10,0.09,0.09,-0.01,11
106/04/24,141000,12810,0.11,0.11,0.09,0.09,0.00,4
106/04/25,490000,43700,0.08,0.09,0.08,0.09,0.00,4
106/04/26,650000,59500,0.09,0.10,0.09,0.09,0.00,6
106/04/27,1396000,164020,0.11,0.16,0.11,0.16,+0.07,25
106/04/28,636000,76980,0.14,0.14,0.12,0.12,-0.04,7
106/05/02,187000,21400,0.12,0.12,0.10,0.10,-0.02,6
106/05/03,293000,39250,0.11,0.15,0.11,0.12,+0.02,13
106/05/04,815000,97800,0.12,0.12,0.12,0.12,0.00,6
106/05/05,200000,22000,0.11,0.11,0.11,0.11,-0.01,4
106/05/08,331000,39720,0.12,0.12,0.12,0.12,+0.01,6
106/05/09,550000,50720,0.10,0.10,0.09,0.09,-0.03,10
106/05/10,100000,10000,0.10,0.10,0.10,0.10,+0.01,1
106/05/11,1731000,167090,0.09,0.10,0.09,0.10,0.00,11
106/05/12,1860000,149520,0.11,0.11,0.07,0.07,-0.03,30
106/05/15,880000,69500,0.07,0.09,0.06,0.09,+0.02,18
106/05/16,1320000,91700,0.07,0.08,0.06,0.07,-0.02,15
106/05/17,1426000,97090,0.06,0.09,0.06,0.09,+0.02,19
106/05/18,120000,8600,0.07,0.08,0.07,0.08,-0.01,3
106/05/19,149000,11920,0.08,0.08,0.08,0.08,0.00,2
106/05/22,445000,39100,0.08,0.10,0.08,0.09,+0.01,8
106/05/23,262000,24700,0.10,0.10,0.09,0.09,0.00,5
106/05/24,0,0,---,---,---,---,---,0
