103/04/17,16000,14890,0.93,0.94,0.93,0.94,0.02,2
103/04/18,26000,25840,0.99,1.00,0.99,1.00,0.06,4
103/04/21,827000,911640,1.08,1.13,1.07,1.10,0.10,11
103/04/22,715000,773140,1.10,1.10,1.03,1.04,-0.06,18
103/04/23,207000,226490,1.07,1.14,0.99,0.99,-0.05,14
103/04/24,1161000,1266310,1.03,1.13,1.03,1.10,0.11,25
103/04/25,1402000,1568610,1.10,1.18,1.03,1.08,-0.02,30
103/04/28,1251000,1567130,1.16,1.39,1.11,1.37,0.29,42
103/04/29,1690000,2624100,1.44,1.67,1.44,1.67,0.30,56
103/04/30,568000,855700,1.65,1.65,1.30,1.30,-0.37,25
103/05/02,544000,707470,1.37,1.38,1.19,1.33,0.03,19
103/05/05,768000,1034450,1.35,1.40,1.31,1.36,0.03,25
103/05/06,577000,746060,1.36,1.36,1.27,1.27,-0.09,17
103/05/07,313000,390270,1.24,1.35,1.21,1.31,0.04,11
103/05/08,1038000,1452280,1.37,1.46,1.29,1.38,0.07,35
103/05/09,744000,981520,1.33,1.33,1.23,1.23,-0.15,11
103/05/12,153000,161820,1.15,1.15,1.00,1.00,-0.23,6
103/05/13,487000,536880,1.06,1.14,1.05,1.05,0.05,9
103/05/14,362000,422810,1.08,1.19,1.08,1.19,0.14,12
103/05/15,1891000,2512410,1.24,1.38,1.24,1.35,0.16,43
103/05/16,1897000,2493130,1.29,1.36,1.25,1.29,-0.06,36
103/05/19,421000,547420,1.27,1.32,1.27,1.31,0.02,11
103/05/20,884000,1156940,1.35,1.35,1.27,1.27,-0.04,20
103/05/21,350000,455180,1.30,1.34,1.23,1.23,-0.04,9
103/05/22,1202000,1633270,1.30,1.40,1.30,1.37,0.14,21
103/05/23,1199000,1677470,1.40,1.46,1.36,1.42,0.05,24
103/05/26,459000,637170,1.39,1.45,1.34,1.42,,18
103/05/27,1813000,2943200,1.60,1.67,1.54,1.54,0.12,49
103/05/28,1224000,1831640,1.50,1.56,1.47,1.50,-0.04,31
103/05/29,233000,348060,1.51,1.51,1.48,1.49,-0.01,8
