93/02/11,2380000,2463200,1.20,1.20,0.95,0.95,-0.25,166
93/02/12,1651000,1502550,1.00,1.00,0.85,0.85,-0.10,112
93/02/13,2158000,2218750,0.90,1.20,0.90,1.15,0.30,161
93/02/16,2760000,3145050,1.15,1.30,1.00,1.10,-0.05,233
93/02/17,3934000,4585050,1.15,1.25,1.00,1.15,0.05,276
93/02/18,2593000,2994450,1.20,1.25,1.10,1.10,-0.05,199
93/02/19,2367000,2785450,1.15,1.20,1.15,1.20,0.10,126
93/02/20,2149000,2512600,1.20,1.20,1.15,1.20,,111
93/02/23,2151000,2538750,1.20,1.25,1.10,1.15,-0.05,161
93/02/24,799000,914200,1.15,1.15,1.10,1.10,-0.05,62
93/02/25,810000,889950,1.05,1.15,1.05,1.10,,72
93/02/26,972000,1051300,1.10,1.15,1.05,1.05,-0.05,81
93/02/27,1450000,1570650,1.05,1.15,1.00,1.00,-0.05,119
93/03/01,1246000,1375050,1.05,1.15,1.00,1.15,0.15,111
93/03/02,1684000,1953050,1.15,1.25,1.10,1.15,,143
93/03/03,1649000,1869450,1.15,1.20,1.10,1.10,-0.05,116
93/03/04,3689000,4532150,1.10,1.30,1.10,1.30,0.20,264
93/03/05,5899000,9506700,1.30,1.80,1.25,1.60,0.30,462
93/03/08,1751000,2556200,1.65,1.70,1.35,1.35,-0.25,203
93/03/09,809000,1103500,1.35,1.40,1.30,1.40,0.05,65
93/03/10,1717000,2602700,1.40,1.70,1.40,1.50,0.10,156
93/03/11,989000,1414400,1.50,1.50,1.35,1.40,-0.10,89
93/03/12,1287000,1776950,1.40,1.45,1.30,1.30,-0.10,99
93/03/15,2039000,2895200,1.35,1.55,1.30,1.35,0.05,169
93/03/16,811000,1090300,1.35,1.45,1.30,1.30,-0.05,80
93/03/17,897000,1142150,1.35,1.35,1.20,1.25,-0.05,59
93/03/18,680000,892750,1.30,1.35,1.25,1.30,0.05,63
93/03/19,359000,449100,1.35,1.35,1.15,1.25,-0.05,42
93/03/22,1079000,652900,0.50,0.70,0.50,0.60,-0.65,75
93/03/23,1025000,817550,0.60,0.90,0.60,0.80,0.20,82
93/03/24,1327000,1086650,0.80,0.85,0.75,0.85,0.05,96
93/03/25,820000,686800,0.85,0.90,0.80,0.80,-0.05,74
93/03/26,583000,446400,0.85,0.85,0.70,0.70,-0.10,51
93/03/29,1202000,1110200,0.85,1.00,0.80,1.00,0.30,89
93/03/30,1621000,1746750,1.00,1.15,0.95,1.05,0.05,133
93/03/31,999000,1034450,1.05,1.15,0.90,0.90,-0.15,87
93/04/01,403000,366100,0.90,1.00,0.85,0.90,,29
93/04/02,570000,516800,0.90,1.00,0.85,0.95,0.05,49
93/04/05,687000,677450,0.95,1.00,0.95,0.95,,52
93/04/06,1034000,941800,0.95,1.00,0.85,0.85,-0.10,76
93/04/07,225000,199250,0.90,0.90,0.85,0.85,,25
93/04/08,145000,126900,0.85,0.90,0.85,0.90,0.05,17
93/04/09,369000,332200,0.85,0.95,0.85,0.90,,29
93/04/12,1300000,1180000,0.90,0.95,0.85,0.85,-0.05,76
93/04/13,467000,387250,0.85,0.85,0.80,0.85,,35
93/04/14,561000,481350,0.85,0.90,0.80,0.85,,41
93/04/15,497000,411850,0.85,0.85,0.75,0.75,-0.10,31
93/04/16,323000,260100,0.80,0.85,0.75,0.80,0.05,22
93/04/19,300000,239000,0.80,0.80,0.75,0.75,-0.05,21
93/04/20,386000,293500,0.80,0.80,0.70,0.70,-0.05,30
93/04/21,224000,174150,0.70,0.80,0.70,0.75,0.05,12
93/04/22,364000,296250,0.80,0.85,0.80,0.80,0.05,33
93/04/23,614000,469250,0.80,0.85,0.75,0.80,,38
93/04/26,132000,99150,0.80,0.80,0.75,0.75,-0.05,14
93/04/27,376000,248250,0.75,0.75,0.60,0.70,-0.05,23
93/04/28,451000,257400,0.65,0.65,0.50,0.60,-0.10,26
93/04/29,225000,123750,0.55,0.55,0.55,0.55,-0.05,16
93/04/30,232000,113000,0.50,0.55,0.45,0.45,-0.10,24
93/05/03,255000,103000,0.45,0.45,0.40,0.40,-0.05,14
93/05/04,181000,82950,0.45,0.50,0.45,0.45,0.05,22
93/05/05,265000,101050,0.45,0.45,0.35,0.35,-0.10,28
93/05/06,162000,64800,0.40,0.40,0.40,0.40,0.05,17
93/05/07,31000,12400,0.40,0.40,0.40,0.40,,3
93/05/10,145000,50750,0.40,0.40,0.30,0.35,-0.05,9
93/05/11,237000,78100,0.35,0.40,0.30,0.40,0.05,12
93/05/12,39000,14400,0.40,0.40,0.35,0.35,-0.05,6
