101/08/10,1000,1240,1.24,1.24,1.24,1.24,+0.17,1
101/08/13,1000,1290,1.29,1.29,1.29,1.29,+0.05,1
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,313000,439680,1.41,1.44,1.39,1.39,-0.02,5
101/08/21,425000,647070,1.46,1.60,1.45,1.58,+0.19,11
101/08/22,117000,193490,1.65,1.67,1.64,1.65,+0.07,6
101/08/23,0,0,---,---,---,---,---,0
101/08/24,65000,102650,1.58,1.59,1.55,1.55,0.00,3
101/08/27,132000,210510,1.60,1.60,1.59,1.59,+0.04,4
101/08/28,49000,70560,1.44,1.44,1.44,1.44,-0.15,1
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,49000,69090,1.41,1.41,1.41,1.41,-0.03,1
101/09/03,28000,43120,1.54,1.54,1.54,1.54,+0.13,2
101/09/04,84000,136740,1.73,1.73,1.58,1.58,+0.04,4
101/09/05,0,0,---,---,---,---,---,0
101/09/06,237000,385610,1.52,1.68,1.52,1.61,+0.12,9
101/09/07,209000,360380,1.78,1.79,1.66,1.66,+0.05,7
101/09/10,154000,242290,1.63,1.63,1.54,1.57,-0.09,7
101/09/11,37000,59550,1.65,1.65,1.60,1.60,+0.03,2
101/09/12,62000,101060,1.63,1.63,1.63,1.63,+0.03,4
101/09/13,49000,92030,1.87,1.89,1.87,1.89,+0.26,2
101/09/14,166000,389290,2.22,2.53,2.22,2.53,+0.64,5
101/09/17,315000,750720,2.49,2.53,2.27,2.28,-0.25,18
101/09/18,211000,520190,2.16,2.55,2.16,2.52,+0.24,13
101/09/19,137000,391640,2.69,2.99,2.69,2.96,+0.44,16
101/09/20,111000,317480,2.90,2.90,2.77,2.78,-0.18,5
101/09/21,151000,443870,2.98,3.03,2.87,2.88,+0.10,16
101/09/24,144000,391390,2.76,2.76,2.64,2.70,-0.18,9
101/09/25,96000,270320,2.84,2.84,2.78,2.78,+0.08,9
101/09/26,85000,212800,2.55,2.58,2.40,2.40,-0.38,7
101/09/27,158000,393470,2.53,2.53,2.39,2.40,0.00,15
101/09/28,203000,547000,2.75,2.78,2.65,2.67,+0.27,15
