94/01/17,53272000,29083200,0.50,0.55,0.45,0.55,0.05,716
94/01/18,1162000,512050,0.50,0.50,0.40,0.45,-0.10,61
94/01/19,1006000,370750,0.40,0.45,0.35,0.40,-0.05,63
94/01/20,1232000,394850,0.35,0.35,0.30,0.35,-0.05,58
94/01/21,720000,218550,0.30,0.35,0.25,0.30,-0.05,69
94/01/24,1501000,393300,0.30,0.30,0.25,0.25,-0.05,102
94/01/25,1026000,253750,0.20,0.25,0.20,0.25,,82
94/01/26,3586000,794500,0.25,0.25,0.20,0.20,-0.05,137
94/01/27,2191000,462800,0.25,0.25,0.20,0.20,,103
94/01/28,1633000,338400,0.20,0.25,0.20,0.20,,91
94/01/31,1576000,386750,0.20,0.25,0.20,0.20,,74
94/02/01,2375000,588800,0.25,0.25,0.20,0.25,0.05,168
94/02/02,2169000,539800,0.25,0.30,0.20,0.25,,133
94/02/03,1168000,291500,0.25,0.25,0.20,0.25,,116
94/02/14,1870000,539500,0.25,0.30,0.25,0.25,,159
94/02/15,1490000,435400,0.25,0.30,0.25,0.30,0.05,160
94/02/16,2246000,566050,0.30,0.30,0.25,0.30,,127
94/02/17,1942000,490600,0.25,0.30,0.25,0.25,-0.05,101
94/02/18,865000,214750,0.25,0.25,0.20,0.20,-0.05,80
94/02/21,993000,247250,0.25,0.25,0.20,0.25,0.05,132
94/02/22,898000,217500,0.25,0.25,0.20,0.25,,118
94/02/23,966000,241500,0.25,0.25,0.25,0.25,,122
94/02/24,862000,213600,0.25,0.25,0.20,0.25,,92
94/02/25,1129000,282250,0.25,0.25,0.25,0.25,,59
94/03/01,1263000,301340,0.24,0.25,0.23,0.23,-0.02,71
94/03/02,896000,207790,0.24,0.24,0.22,0.22,-0.01,88
94/03/03,1264000,268550,0.22,0.22,0.21,0.22,,79
94/03/04,1329000,287780,0.22,0.22,0.21,0.22,,116
94/03/07,1696000,364520,0.22,0.22,0.21,0.21,-0.01,107
94/03/08,3484000,696750,0.20,0.21,0.19,0.20,-0.01,128
94/03/09,1083000,214350,0.19,0.20,0.19,0.20,,78
94/03/10,1141000,216490,0.19,0.19,0.18,0.19,-0.01,72
94/03/11,991000,187290,0.19,0.19,0.18,0.19,,65
94/03/14,1205000,219090,0.19,0.19,0.17,0.17,-0.02,77
94/03/15,2270000,356560,0.17,0.17,0.15,0.15,-0.02,92
94/03/16,1140000,180270,0.15,0.16,0.15,0.16,0.01,65
94/03/17,1164000,178000,0.15,0.16,0.14,0.16,,58
94/03/18,924000,147250,0.16,0.16,0.15,0.15,-0.01,55
94/03/21,1078000,161320,0.15,0.15,0.14,0.15,,67
94/03/22,1414000,201710,0.14,0.15,0.14,0.14,-0.01,72
94/03/23,2619000,340940,0.14,0.14,0.12,0.14,,90
94/03/24,2177000,274970,0.14,0.14,0.12,0.13,-0.01,75
94/03/25,999000,129200,0.12,0.13,0.12,0.13,,56
94/03/28,857000,111410,0.13,0.13,0.13,0.13,,43
94/03/29,838000,101360,0.13,0.13,0.12,0.12,-0.01,39
94/03/30,842000,96490,0.12,0.12,0.11,0.11,-0.01,38
94/03/31,865000,103740,0.12,0.12,0.11,0.12,0.01,55
94/04/01,854000,101560,0.11,0.12,0.11,0.11,-0.01,56
94/04/04,761000,90080,0.11,0.12,0.11,0.12,0.01,41
94/04/06,697000,79090,0.12,0.12,0.10,0.10,-0.02,36
94/04/07,647000,69820,0.11,0.11,0.10,0.10,,29
94/04/08,608000,65890,0.11,0.11,0.10,0.11,0.01,22
94/04/11,611000,61100,0.10,0.10,0.10,0.10,-0.01,39
94/04/12,429000,46460,0.11,0.11,0.10,0.11,0.01,27
94/04/13,426000,46660,0.11,0.11,0.10,0.11,,22
94/04/14,513000,54340,0.11,0.11,0.10,0.10,-0.01,28
94/04/15,790000,78990,0.10,0.10,0.09,0.10,,22
94/04/18,511000,45570,0.09,0.09,0.08,0.09,-0.01,28
94/04/19,578000,50620,0.08,0.09,0.08,0.09,,26
94/04/20,1618000,126910,0.09,0.09,0.07,0.07,-0.02,50
94/04/21,779000,59900,0.07,0.09,0.07,0.09,0.02,31
94/04/22,748000,63440,0.09,0.09,0.08,0.09,,42
94/04/25,436000,37870,0.08,0.09,0.08,0.09,,27
94/04/26,514000,45490,0.09,0.09,0.08,0.09,,23
94/04/27,582000,48550,0.08,0.09,0.08,0.08,-0.01,40
94/04/28,643000,53420,0.08,0.09,0.08,0.09,0.01,36
94/04/29,729000,58330,0.08,0.09,0.08,0.09,,23
94/05/03,883000,73660,0.09,0.09,0.08,0.09,,26
94/05/04,454000,36560,0.09,0.09,0.07,0.08,-0.01,20
94/05/05,1596000,143180,0.08,0.09,0.08,0.09,0.01,45
94/05/06,546000,49140,0.09,0.09,0.09,0.09,,25
94/05/09,793000,65170,0.09,0.09,0.08,0.09,,33
94/05/10,586000,50210,0.09,0.09,0.08,0.08,-0.01,35
94/05/11,597000,47760,0.08,0.08,0.08,0.08,,20
94/05/12,508000,41880,0.08,0.09,0.08,0.09,0.01,25
94/05/13,653000,58270,0.08,0.09,0.08,0.09,,23
94/05/16,769000,62080,0.09,0.09,0.08,0.09,,42
94/05/17,515000,41560,0.08,0.09,0.08,0.08,-0.01,23
94/05/18,522000,45220,0.08,0.09,0.08,0.09,0.01,21
94/05/19,712000,64070,0.09,0.09,0.08,0.09,,28
94/05/20,543000,46020,0.08,0.09,0.08,0.08,-0.01,29
94/05/23,938000,74840,0.08,0.08,0.07,0.08,,39
94/05/24,585000,47310,0.08,0.09,0.08,0.09,0.01,26
94/05/25,839000,71240,0.09,0.09,0.08,0.08,-0.01,44
94/05/26,502000,40160,0.08,0.08,0.08,0.08,,28
94/05/27,709000,56940,0.08,0.09,0.08,0.09,0.01,28
94/05/30,504000,40330,0.08,0.09,0.08,0.08,-0.01,21
94/05/31,560000,44800,0.08,0.08,0.08,0.08,,32
94/06/01,563000,43170,0.07,0.08,0.07,0.08,,30
94/06/02,936000,76080,0.08,0.09,0.08,0.09,0.01,39
94/06/03,813000,70660,0.07,0.09,0.07,0.09,,33
94/06/06,662000,58940,0.08,0.09,0.08,0.09,,31
94/06/07,1074000,87710,0.09,0.09,0.08,0.08,-0.01,32
94/06/08,666000,53280,0.08,0.08,0.08,0.08,,29
94/06/09,676000,59340,0.08,0.09,0.08,0.08,,33
94/06/10,764000,63030,0.08,0.09,0.07,0.08,,34
94/06/13,744000,60470,0.08,0.09,0.08,0.09,0.01,36
94/06/14,703000,63270,0.09,0.09,0.09,0.09,,30
94/06/15,628000,53760,0.09,0.09,0.08,0.09,,28
94/06/16,748000,65700,0.09,0.09,0.08,0.09,,30
94/06/17,1018000,91620,0.09,0.09,0.09,0.09,,28
94/06/20,896000,73970,0.09,0.09,0.08,0.08,-0.01,31
94/06/21,627000,50160,0.08,0.08,0.08,0.08,,24
94/06/22,2876000,257250,0.08,0.09,0.08,0.09,0.01,63
94/06/23,1306000,117740,0.09,0.10,0.09,0.09,,45
94/06/24,533000,42640,0.08,0.08,0.08,0.08,-0.01,29
94/06/27,534000,42720,0.08,0.08,0.08,0.08,,30
94/06/28,503000,42410,0.08,0.09,0.08,0.09,0.01,31
94/06/29,658000,57580,0.09,0.09,0.08,0.09,,37
94/06/30,462000,41580,0.09,0.09,0.09,0.09,,26
94/07/01,486000,41200,0.09,0.09,0.08,0.09,,27
94/07/04,508000,44990,0.09,0.09,0.08,0.09,,26
94/07/05,551000,44950,0.09,0.09,0.08,0.08,-0.01,41
94/07/06,612000,52880,0.08,0.09,0.08,0.09,0.01,27
