99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,50000,63000,1.26,1.26,1.26,1.26,0.14,3
99/11/03,65000,75050,1.15,1.17,1.15,1.17,-0.09,2
99/11/04,50000,58000,1.16,1.16,1.16,1.16,-0.01,1
99/11/05,162000,207190,1.24,1.38,1.20,1.34,0.18,11
99/11/08,51000,59100,1.23,1.23,1.12,1.17,-0.17,5
99/11/09,150000,187400,1.27,1.27,1.22,1.24,0.07,4
99/11/10,62000,76880,1.24,1.24,1.24,1.24,,1
99/11/11,173000,233360,1.32,1.38,1.32,1.36,0.12,5
99/11/12,115000,145310,1.26,1.27,1.26,1.26,-0.10,4
99/11/15,35000,42950,1.22,1.23,1.22,1.23,-0.03,2
99/11/16,56000,69290,1.24,1.24,1.21,1.21,-0.02,3
99/11/17,1000,1130,1.13,1.13,1.13,1.13,-0.08,1
99/11/18,30000,30000,1.00,1.00,1.00,1.00,-0.13,1
99/11/19,75000,76500,1.04,1.04,0.98,0.98,-0.02,2
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,110000,102500,0.93,0.95,0.93,0.93,-0.05,3
99/11/25,96000,91000,0.95,0.97,0.94,0.94,0.01,5
99/11/26,10000,10000,1.01,1.01,0.99,0.99,0.05,2
99/11/29,88000,83210,0.92,0.97,0.92,0.97,-0.02,3
99/11/30,16000,15310,0.97,0.97,0.94,0.96,-0.01,4
99/12/01,394000,367000,0.95,0.95,0.91,0.93,-0.03,12
99/12/02,327000,305490,0.97,0.97,0.93,0.93,,10
99/12/03,239000,226850,0.95,0.95,0.94,0.95,0.02,6
99/12/06,101000,95950,0.95,0.96,0.94,0.94,-0.01,3
99/12/07,327000,327150,1.01,1.01,0.99,1.01,0.07,13
99/12/08,137000,136920,1.03,1.03,0.99,1.00,-0.01,6
99/12/09,46000,45540,0.99,0.99,0.99,0.99,-0.01,1
99/12/10,40000,38400,0.96,0.96,0.96,0.96,-0.03,3
99/12/13,2000,1870,0.93,0.94,0.93,0.94,-0.02,2
99/12/14,0,0,--,--,--,--,,0
99/12/15,10000,8600,0.86,0.86,0.86,0.86,-0.08,2
99/12/16,40000,33800,0.86,0.86,0.83,0.83,-0.03,2
99/12/17,12000,10560,0.88,0.88,0.88,0.88,0.05,1
99/12/20,0,0,--,--,--,--,,0
99/12/21,54000,46940,0.85,0.89,0.85,0.89,0.01,3
99/12/22,30000,27200,0.90,0.91,0.90,0.91,0.02,2
99/12/23,170000,155900,0.92,0.92,0.91,0.91,,8
99/12/24,459000,470310,0.91,1.06,0.91,0.99,0.08,20
99/12/27,255000,259000,1.05,1.05,0.98,0.98,-0.01,13
99/12/28,91000,83700,0.95,0.95,0.86,0.86,-0.12,8
99/12/29,208000,160880,0.81,0.81,0.77,0.78,-0.08,13
99/12/30,329000,255410,0.79,0.79,0.77,0.79,0.01,14
99/12/31,13000,10050,0.77,0.79,0.77,0.77,-0.02,3
100/01/03,80000,60800,0.76,0.76,0.76,0.76,-0.01,5
100/01/04,115000,94950,0.80,0.84,0.80,0.83,0.07,4
100/01/05,82000,61950,0.77,0.77,0.73,0.74,-0.09,6
100/01/06,20000,14800,0.74,0.74,0.74,0.74,,1
100/01/07,24000,16700,0.68,0.70,0.68,0.70,-0.04,3
100/01/10,242000,162500,0.70,0.70,0.67,0.70,,6
100/01/11,21000,15750,0.75,0.75,0.75,0.75,0.05,1
100/01/12,174000,145340,0.82,0.86,0.79,0.79,0.04,7
100/01/13,80000,62200,0.79,0.79,0.77,0.77,-0.02,4
100/01/14,80000,60400,0.73,0.79,0.73,0.75,-0.02,4
100/01/17,461000,380060,0.80,0.85,0.79,0.82,0.07,15
100/01/18,488000,506430,0.99,1.11,0.98,1.03,0.21,23
100/01/19,691000,856660,1.19,1.26,1.19,1.23,0.20,20
100/01/20,222000,263510,1.18,1.26,1.12,1.12,-0.11,13
100/01/21,50000,65900,1.31,1.33,1.31,1.32,0.20,5
100/01/24,398000,512010,1.45,1.45,1.24,1.25,-0.07,10
100/01/25,57000,75760,1.32,1.35,1.31,1.33,0.08,5
100/01/26,35000,41550,1.19,1.19,1.17,1.17,-0.16,2
100/01/27,12000,14450,1.21,1.21,1.20,1.20,0.03,2
100/01/28,30000,36900,1.24,1.24,1.21,1.21,0.01,4
100/02/08,10000,11100,1.11,1.11,1.11,1.11,-0.10,1
100/02/09,119000,121750,1.07,1.07,0.96,0.96,-0.15,6
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,20000,19100,0.97,0.97,0.94,0.94,-0.02,2
100/02/15,25000,26900,1.10,1.10,1.07,1.07,0.13,2
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,460000,600340,1.29,1.36,1.29,1.30,0.23,9
100/02/22,1098000,1332210,1.27,1.28,1.08,1.09,-0.21,20
100/02/23,30000,30000,1.00,1.00,1.00,1.00,-0.09,2
100/02/24,50000,48450,0.92,1.00,0.92,0.96,-0.04,4
100/02/25,75000,85050,1.12,1.16,1.11,1.11,0.15,5
100/03/01,10000,11200,1.12,1.12,1.12,1.12,0.01,1
100/03/02,1000000,1099310,1.11,1.16,1.07,1.09,-0.03,15
100/03/03,30000,32600,1.14,1.14,1.06,1.06,-0.03,2
100/03/04,7000,6790,0.97,0.97,0.97,0.97,-0.09,2
100/03/07,30000,29400,0.98,0.98,0.98,0.98,0.01,1
100/03/08,106000,109910,1.05,1.05,1.01,1.01,0.03,3
100/03/09,130000,124900,0.96,0.99,0.90,0.99,-0.02,5
100/03/10,288000,353870,1.23,1.27,1.10,1.12,0.13,8
100/03/11,203000,190910,0.88,0.96,0.88,0.90,-0.22,6
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,5000,4750,0.95,0.95,0.95,0.95,0.05,1
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,60000,60800,1.02,1.02,1.01,1.01,0.06,6
100/03/29,60000,55800,0.93,0.93,0.93,0.93,-0.08,1
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,10000,8700,0.87,0.87,0.87,0.87,-0.02,1
100/04/06,30000,22500,0.75,0.75,0.75,0.75,-0.12,2
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,20000,5500,0.27,0.28,0.27,0.28,-0.40,2
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
