102/06/17,0,0,--,--,--,--,,0
102/06/18,112000,150580,1.34,1.44,1.34,1.44,X,3
102/06/19,273000,501660,1.75,1.98,1.75,1.92,0.48,19
102/06/20,323000,648810,1.90,2.12,1.90,1.99,0.07,28
102/06/21,353000,618710,1.99,1.99,1.66,1.66,-0.33,22
102/06/24,169000,239700,1.55,1.55,1.20,1.20,-0.46,13
102/06/25,1328000,1446220,0.94,1.30,0.86,1.26,0.06,26
102/06/26,1339000,1896540,1.53,1.54,0.99,0.99,-0.27,26
102/06/27,5000,5000,1.00,1.00,1.00,1.00,0.01,1
102/06/28,146000,166050,1.05,1.20,1.05,1.16,0.16,10
102/07/01,30000,40430,1.22,1.93,1.22,1.49,0.33,18
102/07/02,129000,230590,1.70,2.00,1.65,1.95,0.46,27
102/07/03,0,0,--,--,--,--,,0
102/07/04,138000,229720,1.71,1.79,1.54,1.54,X,10
102/07/05,61000,107780,1.65,1.83,1.65,1.80,0.26,7
102/07/08,50000,93250,1.88,1.88,1.73,1.73,-0.07,2
102/07/09,31000,53500,1.90,1.90,1.72,1.72,-0.01,2
102/07/10,65000,129250,1.94,2.16,1.91,1.91,0.19,3
102/07/11,178000,372930,2.00,2.14,2.00,2.14,0.23,8
102/07/12,40000,97100,2.42,2.45,2.42,2.45,0.31,2
102/07/15,5000,11700,2.34,2.34,2.34,2.34,-0.11,1
102/07/16,8000,19280,2.41,2.41,2.41,2.41,0.07,2
102/07/17,0,0,--,--,--,--,,0
102/07/18,38000,69500,2.14,2.14,1.75,1.77,X,7
102/07/19,6000,11700,1.85,1.97,1.85,1.97,0.20,2
102/07/22,15000,31900,2.08,2.15,2.08,2.15,0.18,2
102/07/23,0,0,--,--,--,--,,0
102/07/24,34000,71280,2.24,2.24,1.95,1.95,X,4
102/07/25,10000,21700,2.17,2.17,2.17,2.17,0.22,1
102/07/26,40000,55000,1.39,1.39,1.35,1.35,-0.82,4
102/07/29,409000,509400,1.14,1.34,1.14,1.34,-0.01,7
102/07/30,245000,323990,1.35,1.37,1.25,1.29,-0.05,7
102/07/31,141000,173470,1.36,1.36,0.95,0.95,-0.34,6
102/08/01,153000,184250,1.25,1.27,1.07,1.27,0.32,9
102/08/02,210000,294100,1.35,1.55,1.27,1.27,,8
102/08/05,258000,293280,1.16,1.22,1.10,1.17,-0.10,11
102/08/06,82000,88900,1.05,1.20,1.05,1.20,0.03,7
102/08/07,360000,521860,1.23,1.59,1.23,1.53,0.33,12
102/08/08,199000,345420,1.65,1.82,1.65,1.80,0.27,10
102/08/09,381000,644960,1.72,1.77,1.59,1.61,-0.19,15
102/08/12,21000,34650,1.65,1.65,1.65,1.65,0.04,2
102/08/13,243000,416810,1.89,1.89,1.55,1.55,-0.10,9
102/08/14,182000,321570,1.50,1.79,1.50,1.79,0.24,11
102/08/15,299000,565520,1.92,1.94,1.87,1.94,0.15,10
102/08/16,5000,9900,1.98,1.98,1.98,1.98,0.04,1
102/08/19,21000,43310,2.06,2.11,2.06,2.11,0.13,2
102/08/20,10000,18500,1.85,1.85,1.85,1.85,-0.26,1
102/08/22,1236000,2425790,2.02,2.20,1.89,2.20,0.35,19
102/08/23,340000,683690,1.99,2.17,1.99,2.17,-0.03,7
102/08/26,191000,425660,2.14,2.36,2.14,2.33,0.16,5
102/08/27,30000,65700,2.19,2.19,2.19,2.19,-0.14,1
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,13000,31190,2.43,2.43,2.39,2.39,X,2
102/09/02,20000,42200,2.11,2.11,2.11,2.11,-0.28,2
102/09/03,51000,94820,1.92,1.92,1.81,1.84,-0.27,7
102/09/04,20000,36700,1.80,1.87,1.80,1.87,0.03,2
