103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,10000,8300,0.83,0.83,0.83,0.83,+0.06,1
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,52000,46020,0.87,0.91,0.87,0.89,+0.07,6
103/11/11,58000,52830,0.93,0.93,0.87,0.87,-0.02,4
103/11/12,16000,13600,0.85,0.85,0.85,0.85,-0.02,1
103/11/13,4000,3480,0.87,0.87,0.87,0.87,+0.02,1
103/11/14,24000,19760,0.84,0.84,0.82,0.82,-0.05,3
103/11/17,40000,31000,0.79,0.79,0.75,0.75,-0.07,4
103/11/18,20000,14600,0.73,0.73,0.73,0.73,-0.02,2
103/11/19,0,0,---,---,---,---,---,0
103/11/20,710000,507600,0.71,0.72,0.71,0.72,+0.01,4
103/11/21,710000,524500,0.75,0.75,0.71,0.75,+0.03,7
103/11/24,429000,287430,0.67,0.67,0.67,0.67,-0.08,5
103/11/25,620000,412400,0.68,0.68,0.64,0.65,-0.02,8
103/11/26,400000,274000,0.69,0.70,0.67,0.70,+0.05,4
103/11/27,342000,233270,0.70,0.70,0.67,0.67,-0.03,8
103/11/28,242000,165870,0.69,0.69,0.67,0.67,0.00,4
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,197000,112290,0.57,0.57,0.57,0.57,-0.01,4
103/12/25,197000,118300,0.60,0.61,0.60,0.61,+0.04,4
103/12/26,1200000,684900,0.56,0.59,0.56,0.58,-0.03,8
103/12/27,1273000,783140,0.62,0.70,0.60,0.70,+0.12,19
