102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,2000,2060,1.04,1.04,1.02,1.02,X,2
102/12/18,2000,1780,0.89,0.89,0.89,0.89,-0.13,1
102/12/19,1000,960,0.96,0.96,0.96,0.96,0.07,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,30000,32100,1.07,1.07,1.07,1.07,X,1
102/12/24,30000,32100,1.07,1.07,1.07,1.07,,1
102/12/25,64000,68480,1.07,1.07,1.07,1.07,,2
102/12/26,64000,69120,1.08,1.08,1.08,1.08,0.01,1
102/12/27,29000,32480,1.12,1.12,1.12,1.12,0.04,1
102/12/30,29000,33640,1.16,1.16,1.16,1.16,0.04,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,1000,1000,1.00,1.00,1.00,1.00,X,1
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,6000,4860,0.81,0.81,0.81,0.81,X,1
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,5000,3800,0.76,0.76,0.76,0.76,X,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,10000,6500,0.65,0.65,0.65,0.65,X,1
103/01/21,4000,2320,0.58,0.58,0.58,0.58,-0.07,1
103/01/22,30000,16500,0.55,0.55,0.55,0.55,-0.03,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,170000,57000,0.34,0.34,0.33,0.33,X,6
103/02/07,80000,29600,0.39,0.39,0.36,0.36,0.03,6
103/02/10,240000,87000,0.39,0.39,0.35,0.36,,10
103/02/11,30000,10500,0.35,0.35,0.35,0.35,-0.01,2
103/02/12,70000,24100,0.35,0.35,0.34,0.34,-0.01,4
103/02/13,450000,138300,0.32,0.32,0.30,0.30,-0.04,17
103/02/14,90000,33500,0.37,0.38,0.37,0.38,0.08,3
103/02/17,5000,1950,0.39,0.39,0.39,0.39,0.01,1
103/02/18,540000,226400,0.42,0.43,0.40,0.43,0.04,25
103/02/19,400000,164200,0.42,0.42,0.40,0.41,-0.02,13
103/02/20,140000,52200,0.39,0.39,0.36,0.36,-0.05,5
103/02/21,210000,78500,0.38,0.40,0.37,0.40,0.04,7
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,40000,17100,0.43,0.43,0.42,0.43,X,3
103/03/03,30000,11100,0.37,0.37,0.37,0.37,-0.06,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,40000,15200,0.38,0.38,0.38,0.38,X,1
103/03/07,95000,36100,0.38,0.38,0.38,0.38,,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,11000,4100,0.40,0.40,0.37,0.37,X,2
103/03/13,44000,16420,0.37,0.38,0.37,0.38,0.01,2
103/03/14,40000,19740,0.48,0.50,0.48,0.49,0.11,3
103/03/17,19000,9920,0.53,0.53,0.50,0.50,0.01,2
103/03/18,33000,15570,0.53,0.53,0.45,0.45,-0.05,4
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,11000,3300,0.30,0.30,0.30,0.30,X,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,10000,3800,0.38,0.38,0.38,0.38,X,1
103/03/31,110000,50550,0.44,0.47,0.44,0.47,0.09,4
103/04/01,37000,13730,0.40,0.40,0.37,0.37,-0.10,4
103/04/02,3000,1030,0.35,0.35,0.34,0.34,-0.03,3
103/04/03,77000,23980,0.33,0.33,0.31,0.31,-0.03,5
103/04/07,0,0,--,--,--,--,,0
103/04/08,50000,15700,0.32,0.32,0.29,0.29,X,4
103/04/09,140000,38600,0.28,0.29,0.27,0.29,,6
103/04/10,10000,3100,0.31,0.31,0.31,0.31,0.02,1
103/04/11,20000,5600,0.29,0.29,0.27,0.27,-0.04,2
103/04/14,0,0,--,--,--,--,,0
103/04/15,60000,16900,0.29,0.29,0.27,0.27,X,5
103/04/16,80000,21600,0.27,0.27,0.27,0.27,,2
103/04/17,20000,5200,0.26,0.26,0.26,0.26,-0.01,1
103/04/18,20000,5000,0.25,0.25,0.25,0.25,-0.01,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,30000,8100,0.27,0.27,0.27,0.27,X,1
103/04/23,31000,8420,0.27,0.32,0.27,0.32,0.05,2
103/04/24,0,0,--,--,--,--,,0
103/04/25,40000,10000,0.25,0.25,0.25,0.25,X,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,91000,16380,0.18,0.18,0.18,0.18,X,5
103/05/08,30000,5400,0.18,0.18,0.18,0.18,,1
103/05/09,30000,5100,0.17,0.17,0.17,0.17,-0.01,1
