96/12/06,14290000,11465480,0.80,0.97,0.80,0.97,0.04,191
96/12/07,277000,276910,1.01,1.01,0.99,0.99,0.02,40
96/12/10,344000,324280,0.95,0.95,0.91,0.91,-0.08,40
96/12/11,375000,345990,0.93,0.93,0.91,0.91,,48
96/12/12,385000,344300,0.90,0.90,0.85,0.90,-0.01,49
96/12/13,291000,260640,0.90,0.90,0.87,0.87,-0.03,36
96/12/14,398000,343130,0.88,0.88,0.82,0.82,-0.05,54
96/12/17,291000,226770,0.83,0.83,0.74,0.74,-0.08,39
96/12/18,337000,246540,0.74,0.74,0.70,0.70,-0.04,41
96/12/19,348000,249220,0.70,0.72,0.70,0.72,0.02,45
96/12/20,221000,158140,0.72,0.73,0.68,0.73,0.01,67
96/12/21,256000,182720,0.73,0.73,0.64,0.73,,80
96/12/24,242000,178280,0.73,0.74,0.73,0.74,0.01,28
96/12/25,373000,281550,0.74,0.78,0.71,0.78,0.04,47
96/12/26,534000,419880,0.78,0.80,0.76,0.79,0.01,57
96/12/27,408000,336210,0.82,0.84,0.79,0.83,0.04,50
96/12/28,374000,311000,0.82,0.85,0.80,0.84,0.01,44
96/12/31,293000,248800,0.85,0.85,0.84,0.85,0.01,42
97/01/02,308000,257060,0.85,0.85,0.77,0.77,-0.08,39
97/01/03,413000,296540,0.77,0.77,0.66,0.70,-0.07,52
97/01/04,485000,328560,0.70,0.70,0.64,0.68,-0.02,54
97/01/07,441000,267730,0.60,0.66,0.58,0.60,-0.08,51
97/01/08,793000,513860,0.60,0.79,0.54,0.79,0.19,82
97/01/09,479000,309670,0.70,0.70,0.55,0.62,-0.17,61
97/01/10,648000,423100,0.63,0.73,0.56,0.67,0.05,80
97/01/11,697000,493330,0.67,0.76,0.56,0.69,0.02,60
97/01/14,552000,401380,0.72,0.75,0.69,0.72,0.03,69
97/01/15,1243000,1007230,0.72,0.99,0.72,0.85,0.13,133
97/01/16,832000,635990,0.77,0.85,0.68,0.78,-0.07,98
97/01/17,491000,343310,0.78,0.78,0.58,0.67,-0.11,57
97/01/18,330000,209130,0.65,0.67,0.58,0.67,,42
97/01/21,563000,367960,0.67,0.68,0.60,0.68,0.01,69
97/01/22,365000,194610,0.59,0.59,0.30,0.50,-0.18,52
97/01/23,502000,254270,0.54,0.55,0.41,0.44,-0.06,51
97/01/24,640000,304190,0.46,0.50,0.40,0.46,0.02,77
97/01/25,359000,171930,0.48,0.49,0.46,0.47,0.01,42
97/01/28,343000,146960,0.43,0.44,0.40,0.40,-0.07,48
97/01/29,456000,178100,0.40,0.40,0.33,0.40,,62
97/01/30,484000,189090,0.40,0.42,0.36,0.37,-0.03,62
97/01/31,428000,153130,0.38,0.38,0.31,0.36,-0.01,55
97/02/01,411000,156990,0.37,0.39,0.37,0.37,0.01,54
97/02/12,352000,127480,0.37,0.37,0.32,0.36,-0.01,47
97/02/13,430000,150840,0.36,0.36,0.30,0.34,-0.02,56
97/02/14,433000,147670,0.35,0.35,0.32,0.34,,51
97/02/15,388000,134250,0.34,0.35,0.34,0.35,0.01,49
97/02/18,323000,116570,0.36,0.37,0.35,0.35,,42
97/02/19,682000,236660,0.37,0.37,0.32,0.36,0.01,69
97/02/20,1016000,323760,0.36,0.36,0.26,0.32,-0.04,82
97/02/21,537000,165210,0.34,0.34,0.28,0.31,-0.01,52
97/02/22,566000,158410,0.33,0.33,0.24,0.28,-0.03,57
97/02/25,760000,238780,0.31,0.35,0.28,0.35,0.07,68
97/02/26,1196000,366590,0.35,0.37,0.26,0.30,-0.05,96
97/02/27,1324000,424480,0.33,0.39,0.26,0.38,0.08,117
97/02/29,1256000,514480,0.37,0.46,0.34,0.42,0.04,109
97/03/03,2008000,1038010,0.40,0.65,0.38,0.61,0.19,227
97/03/04,2027000,1202690,0.58,0.69,0.53,0.58,-0.03,220
97/03/05,1472000,879670,0.58,0.69,0.51,0.68,0.10,155
97/03/06,1230000,761120,0.66,0.74,0.53,0.55,-0.13,154
97/03/07,1871000,898500,0.57,0.60,0.40,0.49,-0.06,166
97/03/10,1168000,451570,0.46,0.49,0.33,0.37,-0.12,120
97/03/11,1305000,521390,0.36,0.44,0.36,0.43,0.06,127
97/03/12,1107000,470860,0.47,0.48,0.40,0.41,-0.02,105
97/03/13,551000,217220,0.42,0.42,0.36,0.36,-0.05,66
97/03/14,593000,215980,0.40,0.40,0.32,0.35,-0.01,63
97/03/17,531000,167900,0.34,0.35,0.29,0.34,-0.01,53
97/03/18,1050000,383160,0.35,0.39,0.34,0.38,0.04,101
97/03/19,1226000,530290,0.41,0.49,0.40,0.40,0.02,96
97/03/20,1348000,559270,0.39,0.45,0.39,0.44,0.04,108
97/03/21,1234000,545900,0.46,0.47,0.42,0.46,0.02,87
97/03/24,1089000,603450,0.54,0.70,0.50,0.59,0.13,101
97/03/25,856000,447980,0.61,0.61,0.47,0.47,-0.12,78
97/03/26,816000,422590,0.51,0.55,0.47,0.52,0.05,67
97/03/27,878000,464630,0.52,0.56,0.50,0.51,-0.01,61
97/03/28,1189000,664330,0.53,0.62,0.48,0.58,0.07,87
97/03/31,877000,460680,0.58,0.60,0.49,0.50,-0.08,64
97/04/01,1056000,484710,0.53,0.53,0.38,0.38,-0.12,63
97/04/02,808000,322480,0.46,0.46,0.38,0.43,0.05,55
97/04/03,739000,270410,0.41,0.41,0.34,0.39,-0.04,47
97/04/07,961000,408290,0.38,0.46,0.35,0.43,0.04,59
