103/05/26,10000,14000,1.40,1.40,1.40,1.40,+0.10,1
103/05/27,498000,789890,1.48,1.64,1.46,1.64,+0.24,20
103/05/28,1259000,2307750,1.76,2.02,1.72,1.86,+0.22,73
103/05/29,595000,1063070,1.85,1.90,1.74,1.76,-0.10,24
103/05/30,295000,521660,1.75,1.84,1.74,1.76,0.00,9
103/06/03,394000,703890,1.83,1.85,1.69,1.72,-0.04,13
103/06/04,923000,1582820,1.75,1.75,1.65,1.66,-0.06,20
103/06/05,1121000,1788000,1.62,1.69,1.52,1.55,-0.11,23
103/06/06,1582000,2640040,1.58,1.80,1.58,1.77,+0.22,49
103/06/09,2388000,4544760,1.77,2.20,1.77,1.96,+0.19,110
103/06/10,1168000,2305090,1.97,2.06,1.85,1.85,-0.11,46
103/06/11,167000,329570,1.94,2.01,1.88,1.93,+0.08,11
103/06/12,640000,1289830,1.93,2.13,1.88,2.09,+0.16,36
103/06/13,456000,950960,2.07,2.43,2.00,2.30,+0.21,25
103/06/16,474000,1160780,2.32,2.59,2.32,2.48,+0.18,19
103/06/17,271000,669220,2.55,2.55,2.37,2.37,-0.11,20
103/06/18,218000,477740,2.40,2.40,2.10,2.21,-0.16,18
103/06/19,79000,184270,2.32,2.35,2.29,2.29,+0.08,9
103/06/20,11000,25680,2.33,2.34,2.33,2.34,+0.05,2
103/06/23,47000,109620,2.43,2.43,2.19,2.26,-0.08,5
103/06/24,0,0,---,---,---,---,---,0
103/06/25,75000,180750,2.31,2.60,2.25,2.60,+0.35,9
103/06/26,154000,400410,2.63,2.69,2.57,2.57,-0.03,9
103/06/27,50000,124000,2.48,2.48,2.48,2.48,-0.09,5
103/06/30,0,0,---,---,---,---,---,0
103/07/01,38000,89580,2.44,2.49,2.27,2.27,-0.21,6
103/07/02,171000,356740,2.24,2.24,2.06,2.10,-0.17,7
103/07/03,0,0,---,---,---,---,---,0
103/07/04,16000,35710,2.23,2.24,2.18,2.24,+0.06,3
103/07/07,13000,30310,2.38,2.38,2.17,2.17,-0.07,2
103/07/08,45000,101500,2.26,2.41,2.20,2.20,+0.03,4
103/07/09,28000,66480,2.25,2.46,2.25,2.44,+0.24,5
103/07/10,82000,212440,2.57,2.60,2.53,2.53,+0.09,3
103/07/11,61000,128600,2.20,2.20,2.10,2.10,-0.43,3
103/07/14,0,0,---,---,---,---,---,0
103/07/15,10000,20400,2.04,2.04,2.04,2.04,-0.06,1
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,9000,19800,2.20,2.20,2.20,2.20,+0.15,1
103/07/25,9000,20340,2.26,2.26,2.26,2.26,+0.06,1
