103/07/04,0,0,--,--,--,--,,0
103/07/07,885000,1047820,1.13,1.23,1.13,1.20,X,21
103/07/08,613000,742270,1.22,1.24,1.19,1.24,0.04,14
103/07/09,128000,152500,1.22,1.24,1.17,1.18,-0.06,6
103/07/10,1383000,1689120,1.21,1.27,1.20,1.27,0.09,23
103/07/11,2122000,2473750,1.20,1.30,1.04,1.07,-0.20,37
103/07/14,447000,494250,1.12,1.13,1.07,1.07,,10
103/07/15,632000,643490,1.08,1.08,0.99,1.01,-0.06,17
103/07/16,322000,317400,0.99,1.00,0.95,0.95,-0.06,13
103/07/17,41000,38160,0.94,0.96,0.92,0.96,0.01,3
103/07/18,124000,112590,0.91,0.91,0.90,0.90,-0.06,2
103/07/21,187000,177280,0.89,0.99,0.87,0.98,0.08,8
103/07/22,629000,597760,0.94,1.03,0.90,0.95,-0.03,12
103/07/24,1654000,1616110,0.97,1.03,0.92,0.98,0.03,31
103/07/25,1549000,1517280,0.96,1.04,0.93,0.99,0.01,30
103/07/28,894000,876510,1.00,1.00,0.97,0.98,-0.01,13
103/07/29,1137000,1145150,1.00,1.04,0.96,1.02,0.04,20
103/07/30,1255000,1338290,1.00,1.14,1.00,1.03,0.01,32
103/07/31,798000,808890,1.03,1.03,1.00,1.02,-0.01,24
103/08/01,383000,376220,0.97,1.01,0.97,0.99,-0.03,11
103/08/04,513000,526370,1.05,1.07,1.00,1.05,0.06,14
103/08/05,1531000,1438900,1.02,1.03,0.87,0.96,-0.09,32
103/08/06,2445000,2269030,0.98,1.03,0.85,0.90,-0.06,46
103/08/07,3160000,2363590,0.86,0.89,0.62,0.62,-0.28,48
103/08/08,390000,174800,0.60,0.60,0.40,0.40,-0.22,12
103/08/11,440000,195350,0.47,0.49,0.42,0.48,0.08,12
103/08/12,625000,264350,0.48,0.48,0.42,0.43,-0.05,16
103/08/13,3158000,1250400,0.44,0.44,0.36,0.41,-0.02,54
103/08/14,1248000,553840,0.46,0.48,0.38,0.40,-0.01,21
103/08/15,374000,140880,0.38,0.38,0.37,0.38,-0.02,8
103/08/18,1897000,513880,0.37,0.37,0.22,0.24,-0.14,30
103/08/19,2120000,465760,0.24,0.25,0.21,0.24,,48
103/08/20,1797000,427060,0.26,0.26,0.21,0.22,-0.02,31
103/08/21,2273000,335030,0.20,0.20,0.12,0.12,-0.10,26
103/08/22,900000,177240,0.17,0.22,0.16,0.21,0.09,33
103/08/25,1328000,308210,0.24,0.25,0.20,0.23,0.02,49
103/08/26,2028000,625790,0.23,0.35,0.23,0.27,0.04,46
103/08/27,438000,116430,0.27,0.29,0.25,0.29,0.02,10
103/08/28,1000,350,0.35,0.35,0.35,0.35,0.06,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,130000,32500,0.25,0.25,0.25,0.25,X,3
103/09/03,382000,107260,0.26,0.30,0.26,0.29,0.04,8
103/09/04,119000,33660,0.29,0.29,0.24,0.25,-0.04,5
103/09/05,11000,2230,0.19,0.33,0.19,0.33,0.08,2
103/09/09,10000,2200,0.22,0.22,0.22,0.22,-0.11,1
103/09/10,10000,1700,0.17,0.17,0.17,0.17,-0.05,2
103/09/11,140000,27000,0.20,0.20,0.19,0.20,0.03,4
103/09/12,109000,19620,0.18,0.18,0.18,0.18,-0.02,3
103/09/15,0,0,--,--,--,--,,0
103/09/16,200000,30000,0.15,0.15,0.15,0.15,X,3
103/09/17,127000,20200,0.15,0.24,0.15,0.24,0.09,6
103/09/18,0,0,--,--,--,--,,0
103/09/19,305000,65200,0.20,0.24,0.20,0.24,X,8
103/09/22,1000,310,0.31,0.31,0.31,0.31,0.07,1
