101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,1000,810,0.81,0.81,0.81,0.81,X,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,30000,21300,0.71,0.71,0.71,0.71,X,1
101/10/19,70000,40500,0.65,0.65,0.51,0.51,-0.20,3
101/10/22,0,0,--,--,--,--,,0
101/10/23,142000,71060,0.50,0.52,0.50,0.52,X,4
101/10/24,32000,16020,0.50,0.51,0.50,0.51,-0.01,2
101/10/25,110000,56210,0.51,0.52,0.51,0.52,0.01,2
101/10/26,41000,16510,0.41,0.41,0.40,0.40,-0.12,3
101/10/29,260000,79200,0.30,0.31,0.30,0.30,-0.10,5
101/10/30,0,0,--,--,--,--,,0
101/10/31,70000,25200,0.36,0.36,0.36,0.36,X,1
101/11/01,111000,52920,0.48,0.52,0.47,0.52,0.16,4
101/11/02,81000,42120,0.52,0.52,0.52,0.52,,1
101/11/05,10000,6400,0.64,0.64,0.64,0.64,0.12,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,11000,6910,0.63,0.63,0.61,0.61,X,2
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,3000,1200,0.40,0.40,0.40,0.40,X,1
101/11/23,4000,1700,0.41,0.47,0.41,0.47,0.07,2
101/11/26,153000,79020,0.51,0.52,0.51,0.51,0.04,3
101/11/27,1000,480,0.48,0.48,0.48,0.48,-0.03,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,40000,21600,0.54,0.54,0.54,0.54,X,1
101/12/04,130000,68600,0.54,0.54,0.52,0.54,,5
101/12/05,244000,140760,0.54,0.62,0.54,0.60,0.06,10
101/12/06,100000,63450,0.65,0.65,0.61,0.62,0.02,4
101/12/07,109000,64620,0.58,0.60,0.58,0.59,-0.03,6
101/12/10,353000,193720,0.58,0.58,0.54,0.54,-0.05,9
101/12/11,150000,75000,0.50,0.50,0.50,0.50,-0.04,2
101/12/12,6000,3150,0.53,0.53,0.50,0.50,,2
101/12/13,184000,108220,0.56,0.60,0.56,0.58,0.08,5
101/12/14,210000,127400,0.61,0.62,0.59,0.59,0.01,8
101/12/17,195000,115250,0.60,0.60,0.57,0.57,-0.02,7
101/12/18,85000,44750,0.57,0.57,0.52,0.52,-0.05,4
101/12/19,55000,26800,0.51,0.51,0.46,0.46,-0.06,2
101/12/20,0,0,--,--,--,--,,0
101/12/21,184000,70770,0.38,0.39,0.38,0.39,X,2
101/12/22,70000,27100,0.39,0.39,0.37,0.37,-0.02,3
101/12/24,248000,102000,0.42,0.42,0.40,0.40,0.03,5
101/12/25,70000,28600,0.40,0.41,0.40,0.41,0.01,5
101/12/26,10000,4200,0.42,0.42,0.42,0.42,0.01,1
101/12/27,10000,3900,0.39,0.39,0.39,0.39,-0.03,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,224000,89360,0.39,0.41,0.39,0.39,X,5
102/01/04,4000,1440,0.36,0.36,0.36,0.36,-0.03,1
102/01/07,279000,97640,0.35,0.36,0.34,0.36,,5
102/01/08,40000,14000,0.35,0.35,0.35,0.35,-0.01,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,99000,36720,0.37,0.38,0.37,0.38,X,3
102/01/11,198000,85230,0.44,0.44,0.43,0.43,0.05,3
102/01/14,180000,72800,0.40,0.41,0.40,0.41,-0.02,6
102/01/15,40000,14400,0.36,0.36,0.36,0.36,-0.05,1
102/01/16,188000,57290,0.31,0.31,0.30,0.30,-0.06,3
102/01/17,90000,25900,0.31,0.31,0.27,0.27,-0.03,2
102/01/18,99000,25740,0.26,0.26,0.26,0.26,-0.01,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,99000,27720,0.28,0.28,0.28,0.28,X,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,85000,25500,0.30,0.30,0.30,0.30,X,2
102/01/25,0,0,--,--,--,--,,0
102/01/28,5000,1150,0.23,0.23,0.23,0.23,X,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,40000,10400,0.26,0.26,0.26,0.26,X,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,40000,11600,0.29,0.29,0.29,0.29,X,1
102/02/04,300000,78000,0.26,0.26,0.26,0.26,-0.03,4
102/02/05,190000,41800,0.22,0.22,0.22,0.22,-0.04,2
102/02/06,380000,84400,0.23,0.23,0.22,0.22,,5
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,20000,3800,0.19,0.19,0.19,0.19,X,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,2000,80,0.04,0.04,0.04,0.04,X,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
106/02/02,13000,13920,1.10,1.10,0.96,0.96,-0.15,3
106/02/03,6000,5730,0.99,0.99,0.92,0.92,-0.04,2
106/02/06,203000,205090,1.03,1.03,1.01,1.01,0.09,2
106/02/07,200000,190000,0.95,0.95,0.95,0.95,-0.06,1
106/02/08,3000,2730,0.91,0.91,0.91,0.91,-0.04,1
106/02/09,10000,9100,0.91,0.91,0.91,0.91,,1
106/02/10,0,0,--,--,--,--,,0
106/02/13,81000,77760,0.96,0.96,0.96,0.96,X,2
106/02/14,82000,78680,0.96,0.96,0.92,0.92,-0.04,5
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,29000,20960,0.80,0.80,0.72,0.72,X,2
106/02/18,0,0,--,--,--,--,,0
106/02/20,571000,436030,0.72,0.79,0.72,0.76,X,10
106/02/21,474000,353670,0.77,0.77,0.72,0.72,-0.04,12
106/02/22,76000,57120,0.75,0.77,0.75,0.77,0.05,4
106/02/23,149000,109300,0.76,0.76,0.70,0.70,-0.07,3
106/02/24,309000,194980,0.64,0.64,0.62,0.64,-0.06,7
106/03/01,640000,348700,0.60,0.60,0.52,0.55,-0.09,11
106/03/02,840000,483000,0.57,0.59,0.54,0.58,0.03,7
106/03/03,1122000,647660,0.57,0.61,0.56,0.61,0.03,14
106/03/06,986000,562570,0.57,0.58,0.57,0.57,-0.04,10
106/03/07,703000,406000,0.57,0.61,0.57,0.58,0.01,8
106/03/08,688000,382590,0.55,0.56,0.55,0.55,-0.03,5
106/03/09,193000,103800,0.56,0.56,0.53,0.55,,5
106/03/10,429000,228950,0.55,0.55,0.50,0.55,,5
106/03/13,737000,409730,0.55,0.56,0.55,0.56,0.01,9
106/03/14,728000,393920,0.55,0.56,0.53,0.55,-0.01,8
106/03/15,300000,153000,0.51,0.51,0.51,0.51,-0.04,2
106/03/16,16000,8480,0.53,0.53,0.53,0.53,0.02,1
106/03/17,123000,65770,0.53,0.54,0.51,0.54,0.01,7
106/03/20,107000,57780,0.54,0.54,0.54,0.54,,2
106/03/21,640000,362350,0.53,0.59,0.53,0.56,0.02,16
106/03/22,740000,421910,0.53,0.60,0.50,0.58,0.02,31
106/03/23,16000,9440,0.59,0.59,0.59,0.59,0.01,1
106/03/24,229000,135320,0.58,0.60,0.58,0.59,,10
106/03/27,329000,180810,0.54,0.57,0.54,0.56,-0.03,6
106/03/28,100000,46000,0.46,0.46,0.46,0.46,-0.10,1
106/03/29,560000,262400,0.47,0.49,0.46,0.49,0.03,7
106/03/30,160000,79600,0.51,0.51,0.49,0.49,,3
106/03/31,0,0,--,--,--,--,,0
106/04/05,380000,142600,0.37,0.38,0.37,0.38,X,3
106/04/06,80000,30400,0.38,0.38,0.38,0.38,,1
106/04/07,200000,62000,0.34,0.34,0.28,0.28,-0.10,2
106/04/10,200000,53000,0.27,0.27,0.26,0.26,-0.02,2
106/04/11,24000,6280,0.27,0.27,0.23,0.23,-0.03,2
106/04/12,549000,94010,0.19,0.19,0.17,0.17,-0.06,4
106/04/13,30000,5100,0.17,0.17,0.17,0.17,,1
106/04/14,30000,4500,0.15,0.15,0.15,0.15,-0.02,1
106/04/17,0,0,--,--,--,--,,0
106/04/18,0,0,--,--,--,--,,0
106/04/19,0,0,--,--,--,--,,0
106/04/20,97000,10670,0.11,0.11,0.11,0.11,X,1
106/04/21,97000,8730,0.09,0.09,0.09,0.09,-0.02,1
106/04/24,0,0,--,--,--,--,,0
106/04/25,0,0,--,--,--,--,,0
106/04/26,601000,60090,0.09,0.10,0.09,0.10,X,6
