103/10/03,42000,38640,0.92,0.92,0.92,0.92,-0.33,1
103/10/06,429000,406750,0.90,0.96,0.90,0.93,0.01,7
103/10/07,847000,716800,0.84,0.86,0.82,0.82,-0.11,10
103/10/08,1894000,1570020,0.82,0.87,0.81,0.84,0.02,18
103/10/09,2162000,1864810,0.87,0.87,0.84,0.84,,21
103/10/13,1120000,691220,0.61,0.63,0.61,0.61,-0.23,7
103/10/14,440000,267700,0.61,0.62,0.59,0.62,0.01,5
103/10/15,892000,540700,0.64,0.64,0.57,0.57,-0.05,9
103/10/16,1454000,778590,0.56,0.56,0.50,0.53,-0.04,11
103/10/17,1520000,793250,0.54,0.55,0.47,0.47,-0.06,12
103/10/20,1650000,798500,0.49,0.50,0.43,0.45,-0.02,10
103/10/21,895000,432500,0.48,0.50,0.47,0.50,0.05,4
103/10/22,997000,662960,0.63,0.73,0.61,0.73,0.23,9
103/10/23,2314000,1923990,0.81,0.87,0.78,0.83,0.10,31
103/10/24,1924000,1558470,0.86,0.86,0.72,0.73,-0.10,22
103/10/27,822000,645510,0.77,0.82,0.76,0.80,0.07,6
103/10/28,1318000,1173330,0.89,0.91,0.84,0.89,0.09,14
103/10/29,2957000,2882840,0.97,1.08,0.91,1.08,0.19,39
103/10/30,2788000,3270980,1.19,1.22,1.11,1.19,0.11,41
103/10/31,2051000,2487050,1.21,1.37,1.13,1.37,0.18,26
103/11/03,794000,1142820,1.43,1.51,1.37,1.37,,12
103/11/04,610000,892820,1.40,1.53,1.40,1.51,0.14,16
103/11/05,545000,837560,1.56,1.56,1.48,1.48,-0.03,14
103/11/06,676000,939430,1.51,1.52,1.27,1.27,-0.21,9
103/11/07,1280000,1847040,1.36,1.57,1.36,1.55,0.28,14
103/11/10,892000,1463570,1.65,1.67,1.49,1.49,-0.06,11
103/11/11,336000,410930,1.34,1.34,1.12,1.12,-0.37,6
103/11/12,670000,802060,1.11,1.24,1.11,1.24,0.12,13
103/11/13,641000,764700,1.24,1.24,1.16,1.17,-0.07,7
103/11/14,211000,268660,1.26,1.28,1.26,1.28,0.11,2
103/11/17,211000,262530,1.25,1.25,1.23,1.23,-0.05,2
103/11/18,100000,117000,1.17,1.17,1.17,1.17,-0.06,1
103/11/19,1650000,2077460,1.17,1.35,1.17,1.26,0.09,23
103/11/20,1921000,2589150,1.29,1.44,1.26,1.39,0.13,30
103/11/21,530000,751030,1.41,1.44,1.36,1.36,-0.03,10
103/11/24,224000,325760,1.50,1.50,1.34,1.34,-0.02,4
103/11/25,12000,16440,1.37,1.37,1.37,1.37,0.03,3
103/11/26,101000,131300,1.30,1.30,1.30,1.30,-0.07,2
103/11/27,230000,314500,1.34,1.38,1.34,1.36,0.06,7
103/11/28,819000,1137640,1.36,1.43,1.34,1.38,0.02,21
103/12/01,621000,764520,1.14,1.34,1.14,1.34,-0.04,12
103/12/02,24000,31170,1.34,1.34,1.25,1.27,-0.07,6
103/12/03,1792000,2724660,1.33,1.74,1.33,1.63,0.36,33
103/12/04,1364000,2238120,1.70,1.70,1.56,1.65,0.02,30
103/12/05,102000,165900,1.63,1.66,1.60,1.66,0.01,7
103/12/08,108000,154940,1.48,1.48,1.43,1.43,-0.23,6
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,115000,138000,1.20,1.20,1.20,1.20,X,3
103/12/17,15000,16740,1.15,1.15,1.03,1.03,-0.17,3
103/12/18,135000,178860,1.33,1.33,1.24,1.24,0.21,4
103/12/19,29000,36170,1.28,1.28,1.18,1.18,-0.06,3
103/12/22,886000,1206510,1.26,1.51,1.26,1.51,0.33,22
103/12/23,786000,1178530,1.53,1.53,1.47,1.51,,26
103/12/24,1812000,3460470,1.74,2.08,1.74,2.08,0.57,48
103/12/25,1720000,3696870,2.21,2.24,2.07,2.21,0.13,32
103/12/26,380000,856300,2.21,2.32,2.18,2.29,0.08,9
103/12/27,20000,43400,2.17,2.17,2.17,2.17,-0.12,1
103/12/29,220000,497200,2.26,2.26,2.26,2.26,0.09,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,52000,110760,2.13,2.13,2.13,2.13,X,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,90000,257400,2.86,2.86,2.86,2.86,X,2
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,90000,351900,3.91,3.91,3.91,3.91,X,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,10000,28300,2.83,2.83,2.83,2.83,X,1
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
