103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,108000,171120,1.57,1.59,1.57,1.59,X,2
103/04/10,498000,853680,1.68,1.76,1.68,1.76,0.17,5
103/04/11,460000,670600,1.49,1.49,1.31,1.31,-0.45,3
103/04/14,420000,498600,1.28,1.28,1.17,1.18,-0.13,4
103/04/15,150000,181800,1.23,1.23,1.20,1.20,0.02,3
103/04/16,351000,473850,1.35,1.35,1.35,1.35,0.15,4
103/04/17,141000,176260,1.24,1.26,1.24,1.25,-0.10,3
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,359000,450340,1.24,1.26,1.24,1.26,X,6
103/04/23,657000,871600,1.34,1.38,1.30,1.32,0.06,8
103/04/24,438000,592140,1.38,1.38,1.32,1.33,0.01,4
103/04/25,80000,91200,1.13,1.15,1.13,1.15,-0.18,2
103/04/28,240000,238400,0.91,1.01,0.91,1.01,-0.14,2
103/04/29,738000,895760,1.17,1.24,1.16,1.24,0.23,8
103/04/30,555000,695590,1.25,1.27,1.16,1.16,-0.08,9
103/05/02,13000,15310,1.18,1.18,1.17,1.17,0.01,2
103/05/05,166000,218420,1.24,1.35,1.23,1.23,0.06,5
103/05/06,160000,194800,1.23,1.23,1.21,1.21,-0.02,2
103/05/07,6000,7140,1.19,1.19,1.19,1.19,-0.02,1
103/05/08,240000,229800,1.01,1.01,0.91,0.97,-0.22,4
103/05/09,295000,293650,1.01,1.01,0.97,0.97,,3
103/05/12,170000,169600,0.91,1.06,0.91,1.06,0.09,4
103/05/13,0,0,--,--,--,--,,0
103/05/14,554000,555000,1.00,1.04,1.00,1.04,X,3
103/05/15,529000,565430,1.10,1.10,1.06,1.07,0.03,3
103/05/16,0,0,--,--,--,--,,0
103/05/19,13000,12740,0.98,0.98,0.98,0.98,X,1
103/05/20,1184000,1196710,1.03,1.03,0.99,1.03,0.05,13
103/05/21,1389000,1492260,1.07,1.10,1.05,1.07,0.04,17
103/05/22,338000,378510,1.11,1.17,1.10,1.17,0.10,6
103/05/23,238000,278200,1.18,1.18,1.15,1.15,-0.02,2
103/05/26,13000,15080,1.16,1.16,1.16,1.16,0.01,1
103/05/27,60000,66500,1.11,1.11,1.10,1.10,-0.06,4
103/05/28,917000,1152410,1.17,1.36,1.17,1.36,0.26,13
103/05/29,840000,1127420,1.26,1.51,1.26,1.41,0.05,18
103/05/30,234000,325700,1.42,1.42,1.33,1.33,-0.08,7
103/06/03,675000,966380,1.39,1.47,1.39,1.47,0.14,12
103/06/04,636000,931190,1.41,1.50,1.41,1.44,-0.03,11
103/06/05,10000,13600,1.36,1.36,1.36,1.36,-0.08,1
