102/03/14,100000,83020,0.83,0.85,0.83,0.85,0.11,2
102/03/15,991000,843330,0.86,0.86,0.84,0.84,-0.01,11
102/03/18,1976000,1400970,0.72,0.73,0.68,0.68,-0.16,26
102/03/19,2457000,1603880,0.67,0.69,0.63,0.66,-0.02,31
102/03/20,2375000,1428320,0.60,0.61,0.60,0.61,-0.05,32
102/03/21,1855000,1130750,0.60,0.65,0.58,0.58,-0.03,30
102/03/22,766000,436500,0.57,0.58,0.56,0.57,-0.01,15
102/03/25,557000,346490,0.63,0.65,0.61,0.65,0.08,9
102/03/26,1064000,635210,0.60,0.61,0.59,0.59,-0.06,21
102/03/27,539000,333290,0.60,0.63,0.60,0.62,0.03,11
102/03/28,30000,18300,0.62,0.62,0.60,0.60,-0.02,3
102/03/29,75000,48200,0.62,0.67,0.62,0.66,0.06,7
102/04/01,1082000,723660,0.66,0.70,0.66,0.66,,19
102/04/02,1597000,1000470,0.64,0.64,0.61,0.63,-0.03,26
102/04/03,645000,423300,0.66,0.66,0.63,0.63,,14
102/04/08,248000,135300,0.55,0.58,0.54,0.54,-0.09,13
102/04/09,261000,133390,0.53,0.53,0.50,0.51,-0.03,18
102/04/10,269000,137350,0.53,0.53,0.50,0.52,0.01,18
102/04/11,486000,280730,0.57,0.62,0.55,0.62,0.10,18
102/04/12,74000,45780,0.62,0.62,0.61,0.61,-0.01,5
102/04/15,788000,469570,0.60,0.62,0.56,0.57,-0.04,17
102/04/16,1791000,1004770,0.54,0.62,0.53,0.62,0.05,31
102/04/17,1672000,1017000,0.63,0.63,0.57,0.60,-0.02,21
102/04/18,1557000,911240,0.57,0.62,0.56,0.60,,22
102/04/19,1749000,1525990,0.87,0.96,0.85,0.96,0.36,28
102/04/22,1798000,1783970,1.01,1.03,0.95,0.95,-0.01,27
102/04/23,2035000,1813040,0.92,0.92,0.85,0.85,-0.10,27
102/04/24,3000000,2486480,0.89,0.89,0.77,0.86,0.01,41
102/04/25,3019000,2580510,0.84,0.91,0.84,0.88,0.02,40
102/04/26,1325000,1245020,0.94,1.00,0.91,0.97,0.09,25
102/04/29,23000,22670,0.97,0.99,0.97,0.99,0.02,3
102/04/30,35000,35740,1.02,1.04,1.02,1.02,0.03,5
102/05/02,45000,49190,1.07,1.10,1.04,1.10,0.08,6
102/05/03,26000,28960,1.19,1.19,1.10,1.10,,4
102/05/06,9000,10170,1.13,1.13,1.13,1.13,0.03,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,1000,1300,1.30,1.30,1.30,1.30,X,1
102/05/09,9000,12690,1.41,1.44,1.38,1.38,0.08,3
102/05/10,18000,23310,1.28,1.31,1.28,1.31,-0.07,2
102/05/13,9000,11790,1.31,1.31,1.31,1.31,,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,3000,3930,1.31,1.31,1.31,1.31,X,1
102/05/16,2000,2520,1.26,1.26,1.26,1.26,-0.05,1
102/05/17,80000,92000,1.15,1.15,1.15,1.15,-0.11,1
102/05/20,80000,96800,1.21,1.21,1.21,1.21,0.06,1
102/05/21,3000,3630,1.21,1.21,1.21,1.21,,1
102/05/22,0,0,--,--,--,--,,0
102/05/23,3075000,3135850,1.05,1.05,0.94,0.94,X,45
102/05/24,3031000,3089390,0.96,1.04,0.96,0.96,0.02,38
102/05/27,53000,56970,0.99,1.11,0.99,1.11,0.15,5
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,2000,1780,0.89,0.89,0.89,0.89,X,1
102/06/04,3000,2850,0.95,0.95,0.95,0.95,0.06,1
102/06/05,1000,970,0.97,0.97,0.97,0.97,0.02,1
102/06/06,3000,2580,0.86,0.86,0.86,0.86,-0.11,1
102/06/07,5000,4550,0.91,0.91,0.91,0.91,0.05,1
102/06/10,3469000,3216380,0.93,0.97,0.91,0.94,0.03,41
102/06/11,298000,281640,0.96,0.96,0.93,0.93,-0.01,7
102/06/13,549000,413900,0.76,0.76,0.68,0.68,-0.25,13
102/06/14,909000,654590,0.70,0.75,0.70,0.75,0.07,20
102/06/17,1750000,1254120,0.70,0.75,0.70,0.75,,21
102/06/18,2161000,1501880,0.72,0.82,0.67,0.82,0.07,34
102/06/19,538000,413580,0.75,0.82,0.75,0.82,,10
102/06/20,5000,3600,0.72,0.72,0.72,0.72,-0.10,1
102/06/21,45000,29640,0.61,0.69,0.61,0.69,-0.03,8
102/06/24,0,0,--,--,--,--,,0
102/06/25,92000,48880,0.55,0.65,0.51,0.51,X,5
102/06/26,1281000,766960,0.68,0.68,0.58,0.65,0.14,17
102/06/27,74000,46300,0.62,0.70,0.60,0.70,0.05,4
102/06/28,3811000,3015830,0.73,0.92,0.73,0.92,0.22,58
102/07/01,18000,16070,0.88,0.97,0.85,0.97,0.05,4
102/07/02,1000,1000,1.00,1.00,1.00,1.00,0.03,1
102/07/03,10000,9480,0.94,0.99,0.94,0.99,-0.01,4
102/07/04,0,0,--,--,--,--,,0
102/07/05,3771000,4148100,1.10,1.10,1.10,1.10,X,53
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,5000,5450,1.09,1.09,1.09,1.09,X,1
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,10000,9800,0.98,0.98,0.98,0.98,X,1
102/07/19,42000,22420,0.60,0.60,0.51,0.51,-0.47,5
102/07/22,26000,11600,0.50,0.50,0.41,0.45,-0.06,3
102/07/23,176000,100520,0.55,0.58,0.49,0.49,0.04,18
102/07/24,90000,55350,0.67,0.67,0.58,0.63,0.14,11
102/07/25,257000,157170,0.57,0.66,0.57,0.66,0.03,9
102/07/26,40000,24000,0.60,0.60,0.60,0.60,-0.06,3
102/07/29,10000,5100,0.51,0.51,0.51,0.51,-0.09,1
102/07/30,20000,10900,0.53,0.56,0.53,0.56,0.05,2
102/07/31,10000,5900,0.59,0.59,0.59,0.59,0.03,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,10000,5000,0.50,0.50,0.50,0.50,X,1
102/08/05,0,0,--,--,--,--,,0
102/08/06,258000,105250,0.44,0.44,0.40,0.41,X,25
102/08/07,50000,16530,0.34,0.34,0.33,0.33,-0.08,2
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,20000,5000,0.25,0.25,0.25,0.25,X,3
102/08/29,20000,5600,0.28,0.28,0.28,0.28,0.03,1
102/08/30,50000,17800,0.35,0.38,0.35,0.38,0.10,4
102/09/02,66000,27190,0.39,0.44,0.39,0.44,0.06,34
102/09/03,7000,3780,0.54,0.54,0.54,0.54,0.10,2
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,10000,6100,0.61,0.61,0.61,0.61,X,1
102/09/11,0,0,--,--,--,--,,0
106/06/21,0,0,--,--,--,--,0.00,0
106/06/22,0,0,--,--,--,--,0.00,0
