97/04/15,512000,31373300,60.50,63.20,60.10,60.50,+4.50,449
97/04/16,316000,19156400,61.00,62.00,59.30,60.00,-0.50,246
97/04/17,167000,10040400,60.30,60.90,59.20,59.80,-0.20,151
97/04/18,302235,17854771,59.80,59.90,58.40,59.00,-0.80,178
97/04/21,197000,11994800,59.50,62.40,59.20,61.70,+2.70,166
97/04/22,347200,21556356,61.70,66.00,60.30,64.20,+2.50,241
97/04/23,256000,16469100,64.20,65.10,62.70,64.10,-0.10,195
97/04/24,631155,42448117,64.60,68.50,64.60,68.50,+4.40,303
97/04/25,685700,48269839,70.90,71.90,68.50,70.50,+2.00,419
97/04/28,274442,18867835,71.00,71.50,66.70,67.70,-2.80,203
97/04/29,170088,11508139,68.00,68.50,66.50,67.80,+0.10,125
97/04/30,323295,22542955,67.80,71.00,67.80,69.50,+1.70,202
97/05/02,207950,14181624,70.00,70.30,67.00,67.00,-2.50,142
97/05/05,226000,15058000,66.50,68.40,65.00,66.00,-1.00,129
97/05/06,102000,6779500,66.00,67.00,65.50,66.60,+0.60,69
97/05/07,402880,28278754,67.40,71.20,67.00,71.20,+4.60,250
97/05/08,300205,21123200,71.50,71.70,69.10,70.90,-0.30,196
97/05/09,129003,8966512,70.70,71.40,68.60,69.50,-1.40,97
97/05/12,189205,13427040,70.90,73.00,69.30,70.00,+0.50,155
97/05/13,166350,11616274,70.10,70.90,69.00,70.00,0.00,112
97/05/14,65220,4528570,70.40,70.40,69.20,69.20,-0.80,55
97/05/15,121100,8322500,69.80,69.80,68.30,69.00,-0.20,93
97/05/16,134000,9357400,69.80,71.00,68.80,70.50,+1.50,113
97/05/19,111000,7725600,70.50,70.50,68.60,69.30,-1.20,92
97/05/20,112000,7713800,69.80,69.80,68.50,68.50,-0.80,65
97/05/21,70950,4837000,68.40,69.10,67.60,68.20,-0.30,54
97/05/22,120052,8097836,67.60,68.50,67.00,67.50,-0.70,90
97/05/23,113000,7751100,68.00,71.00,68.00,68.30,+0.80,83
97/05/26,234100,15708210,69.20,69.50,65.60,66.00,-2.30,142
97/05/27,102000,6678900,66.00,66.50,65.00,66.00,0.00,74
97/05/28,75000,4927400,67.50,67.50,65.00,65.00,-1.00,58
97/05/29,36000,2365100,67.00,67.00,65.10,65.60,+0.60,32
97/05/30,73000,4748300,66.40,66.40,64.20,65.10,-0.50,51
97/06/02,154000,10525300,65.00,69.60,64.50,69.60,+4.50,77
97/06/03,445000,31933900,71.90,73.70,70.20,71.00,+1.40,314
97/06/04,56250,3889850,68.60,70.70,68.60,69.80,-1.20,49
97/06/05,88250,6033525,68.80,69.00,67.50,68.50,-1.30,74
97/06/06,78000,5360900,68.80,69.50,68.10,68.30,-0.20,60
97/06/09,30000,1982300,65.50,66.50,65.50,66.30,-2.00,27
97/06/10,49000,3221900,65.80,66.00,65.50,65.70,-0.60,36
97/06/11,74000,4740900,65.50,65.50,62.70,63.20,-2.50,50
97/06/12,73000,4442300,62.00,62.00,60.10,61.50,-1.70,49
97/06/13,58000,3563300,61.00,63.00,60.50,61.50,0.00,43
97/06/16,60250,3689600,60.70,62.20,60.70,60.90,-0.60,32
97/06/17,40000,2426100,60.50,61.90,60.00,61.90,+1.00,29
97/06/18,26000,1627600,61.90,64.80,61.90,63.90,+2.00,19
97/06/19,9000,565300,63.00,63.50,61.10,63.50,-0.40,8
97/06/20,34005,2101201,62.20,62.50,61.10,61.50,-2.00,20
97/06/23,22000,1325800,60.10,61.00,59.30,60.90,-0.60,19
97/06/24,29000,1715600,59.40,59.50,59.00,59.00,-1.90,20
97/06/25,27000,1585700,59.00,60.80,57.50,59.00,0.00,16
97/06/26,36000,2127600,59.00,60.00,58.80,59.50,+0.50,21
97/06/27,28000,1599300,58.00,58.00,56.10,57.00,-2.50,20
97/06/30,63002,3415211,56.10,56.10,53.10,53.10,-3.90,42
97/07/01,110100,5566140,52.00,55.00,49.40,49.40,-3.70,66
97/07/02,180050,8428650,49.50,49.50,46.00,46.85,-2.55,90
97/07/03,57000,2705700,46.10,49.40,46.10,49.20,+2.35,31
97/07/04,36011,1735425,49.10,49.10,47.35,47.35,-1.85,21
97/07/07,30000,1399500,47.30,47.35,46.10,46.80,-0.55,25
97/07/08,63000,3002400,46.80,49.00,46.50,47.30,+0.50,44
97/07/09,25000,1206500,48.70,48.70,47.80,48.20,+0.90,23
97/07/10,17000,819800,48.00,48.70,47.90,48.70,+0.50,14
97/07/11,77000,3899900,49.10,51.30,49.10,51.00,+2.30,55
97/07/14,28000,1412100,50.10,51.00,50.00,50.40,-0.60,26
97/07/15,17100,843000,49.25,49.65,49.00,49.65,-0.75,15
97/07/16,5000,246500,49.00,49.50,49.00,49.40,-0.25,5
97/07/17,78050,3821022,49.60,49.80,48.40,49.80,+0.40,65
97/07/18,76030,3800687,50.50,51.30,48.60,51.30,+1.50,65
97/07/21,168000,8649100,51.50,52.40,50.70,51.30,0.00,109
97/07/22,84000,4252500,51.00,51.00,50.20,50.30,-1.00,42
97/07/23,141000,7501700,53.80,53.80,51.70,53.30,+3.00,92
97/07/24,59250,3126500,53.20,53.20,52.50,52.50,-0.80,39
97/07/25,52500,2697450,51.50,51.90,51.00,51.50,-1.00,35
97/07/29,85000,4264400,50.80,50.80,49.90,50.00,-1.50,52
97/07/30,81000,4113700,50.80,51.00,50.30,50.80,+0.80,43
97/07/31,61000,3054700,50.90,50.90,49.40,49.90,-0.90,34
97/08/01,28000,1357500,48.60,49.30,48.00,48.70,-1.20,19
97/08/04,70400,3391000,48.50,48.70,47.90,48.45,-0.25,45
97/08/05,44041,2090307,47.80,47.95,47.00,47.30,-1.15,34
97/08/06,36000,1739350,48.30,48.50,48.10,48.50,+1.20,22
97/08/07,29000,1412650,48.50,49.40,48.30,48.90,+0.40,23
