98/05/21,0,0,0.00,0.00,0.00,2.38,+0.60,0
98/05/22,0,0,0.00,0.00,0.00,3.02,+0.64,0
98/05/25,318000,1176600,3.70,3.70,3.70,3.70,+0.68,24
98/05/26,1128000,4059490,4.42,4.42,2.97,3.07,-0.63,189
98/05/27,665000,2354410,3.07,3.83,3.04,3.83,+0.76,92
98/06/01,1187000,4522570,4.65,4.65,3.40,3.68,-0.15,113
98/06/02,898000,3132350,3.84,3.84,2.90,3.16,-0.52,99
98/06/03,661000,1838530,3.10,3.13,2.63,2.75,-0.41,80
98/06/04,865000,2602410,2.75,3.47,2.65,3.47,+0.72,105
98/06/05,1130000,3987680,3.57,3.80,3.24,3.41,-0.06,118
98/06/06,1527000,5451080,3.65,3.80,3.24,3.68,+0.27,125
98/06/08,1221000,4331460,3.80,3.80,3.32,3.32,-0.36,99
98/06/09,1515000,5361570,3.50,4.00,3.28,3.34,+0.02,150
98/06/10,1644000,5013410,3.80,3.80,2.76,2.83,-0.51,136
98/06/11,827000,2522410,2.70,3.18,2.70,3.07,+0.24,67
98/06/12,470000,1630520,3.25,3.59,3.22,3.52,+0.45,88
98/06/15,1057000,3563960,3.30,3.62,3.05,3.23,-0.29,77
98/06/16,1004000,2876980,3.30,3.30,2.67,2.83,-0.40,80
98/06/17,765000,2075470,2.69,2.89,2.46,2.54,-0.29,61
98/06/18,833000,2148530,2.60,2.72,2.39,2.61,+0.07,75
98/06/19,612000,1532740,2.58,2.64,2.39,2.43,-0.18,47
98/06/22,867000,2422680,2.52,3.05,2.52,3.00,+0.57,74
98/06/23,1050000,3362320,2.90,3.47,2.90,3.38,+0.38,93
98/06/24,853000,2742290,3.39,3.39,3.02,3.15,-0.23,62
98/06/25,1145000,3953210,3.40,3.60,3.37,3.43,+0.28,83
98/06/26,1343000,5146550,3.45,4.23,3.45,4.22,+0.79,122
98/06/29,1009000,3729800,4.32,4.90,3.50,3.57,-0.65,105
98/06/30,688000,2386260,3.54,3.57,3.11,3.45,-0.12,66
98/07/01,750000,2786730,3.00,3.85,3.00,3.66,+0.21,58
98/07/02,602000,2173480,3.65,3.83,3.56,3.56,-0.10,48
98/07/03,546000,1982370,3.56,3.91,3.41,3.69,+0.13,49
98/07/06,496000,1906420,3.70,3.94,3.70,3.75,+0.06,46
98/07/07,419000,1580070,3.88,3.89,3.68,3.70,-0.05,36
98/07/08,439000,1551730,3.61,3.71,3.39,3.43,-0.27,29
98/07/09,308000,1083600,3.45,3.68,3.43,3.45,+0.02,20
98/07/10,291000,1008090,3.43,3.52,3.35,3.44,-0.01,14
98/07/13,486000,1619010,3.50,3.50,3.04,3.04,-0.40,30
98/07/14,567000,1942180,3.17,3.78,3.07,3.78,+0.74,54
98/07/15,1059000,3843870,3.78,3.86,3.45,3.54,-0.24,84
98/07/16,749000,2717790,3.65,3.76,3.52,3.57,+0.03,54
98/07/17,660000,2648000,3.72,4.17,3.72,4.14,+0.57,77
98/07/20,605000,2897800,4.20,5.00,4.20,5.00,+0.86,65
98/07/21,752000,3284700,5.40,5.40,4.16,4.38,-0.62,60
98/07/22,584000,2462680,4.18,4.49,4.10,4.19,-0.19,45
98/07/23,933000,3841550,4.20,4.26,3.94,3.94,-0.25,51
98/07/24,605000,2363820,3.89,3.96,3.84,3.91,-0.03,38
98/07/27,421000,1605010,3.91,3.91,3.73,3.77,-0.14,27
98/07/28,644000,2610740,3.88,4.18,3.88,4.03,+0.26,40
98/07/29,485000,1906800,3.99,3.99,3.74,3.75,-0.28,25
98/07/30,483000,1758840,3.80,3.80,3.52,3.72,-0.03,35
98/07/31,588000,2179430,3.78,3.81,3.60,3.62,-0.10,39
98/08/03,449000,1604670,3.68,3.68,3.47,3.50,-0.12,33
98/08/04,467000,1687850,3.62,3.86,3.46,3.52,+0.02,36
98/08/05,609000,2069620,3.61,3.61,3.16,3.20,-0.32,41
98/08/06,763000,2544560,3.37,4.00,3.20,3.60,+0.40,46
98/08/10,647000,2222350,3.53,3.53,3.27,3.32,-0.28,34
98/08/11,405000,1382170,3.33,3.54,3.31,3.42,+0.10,30
98/08/12,267000,903060,3.34,3.48,3.34,3.40,-0.02,17
98/08/13,608000,2147900,3.59,3.62,3.48,3.48,+0.08,23
98/08/14,665000,2179630,3.42,3.42,3.24,3.24,-0.24,24
98/08/17,98000,312620,3.20,3.35,3.00,3.00,-0.24,13
98/08/18,9000,27200,3.15,3.15,2.93,2.96,-0.04,4
98/08/19,55000,153460,3.00,3.00,2.67,2.67,-0.29,10
98/08/20,69000,147500,2.29,2.29,2.12,2.12,-0.55,13
98/08/21,266000,594580,2.37,2.37,1.90,1.90,-0.22,20
98/08/24,288000,582660,2.07,2.07,1.97,2.04,+0.14,14
98/08/25,46000,86780,2.01,2.06,1.77,1.79,-0.25,10
98/08/26,85000,152480,1.62,1.90,1.62,1.83,+0.04,11
98/08/27,45000,82860,1.87,1.92,1.79,1.79,-0.04,7
98/08/28,161000,319300,1.71,2.10,1.71,2.01,+0.22,15
98/08/31,93000,183540,2.02,2.02,1.91,1.91,-0.10,8
98/09/01,194000,397020,1.90,2.21,1.90,2.17,+0.26,11
98/09/02,294000,605410,2.08,2.10,2.02,2.06,-0.11,12
98/09/03,99000,218870,2.08,2.30,2.08,2.15,+0.09,13
98/09/04,39000,82950,2.16,2.16,2.04,2.04,-0.11,10
98/09/07,303000,596940,2.09,2.09,1.93,1.93,-0.11,7
98/09/08,374000,668470,1.77,1.81,1.70,1.76,-0.17,14
98/09/09,42000,75390,1.79,1.85,1.74,1.81,+0.05,7
98/09/10,28000,48810,1.83,1.83,1.69,1.69,-0.12,8
98/09/11,31000,49860,1.64,1.70,1.59,1.59,-0.10,7
98/09/14,25000,33950,1.44,1.44,1.31,1.31,-0.28,5
98/09/15,26000,36850,1.40,1.43,1.40,1.43,+0.12,7
