103/01/17,0,0,--,--,--,--,,0
103/01/20,98000,154950,1.40,1.69,1.40,1.68,X,14
103/01/21,256000,426220,1.75,1.79,1.61,1.61,-0.07,20
103/01/22,247000,405910,1.64,1.78,1.53,1.55,-0.06,21
103/01/23,403000,668450,1.62,1.73,1.58,1.71,0.16,19
103/01/24,212000,313330,1.54,1.54,1.16,1.16,-0.55,6
103/01/27,85000,83450,0.88,1.09,0.88,1.07,-0.09,4
103/02/05,323000,326040,0.92,1.05,0.92,1.05,-0.02,6
103/02/06,328000,356450,1.10,1.10,1.04,1.04,-0.01,4
103/02/07,204000,235900,1.13,1.22,1.11,1.13,0.09,11
103/02/10,150000,167300,1.12,1.14,1.10,1.14,0.01,5
103/02/11,40000,45100,1.10,1.15,1.10,1.15,0.01,3
103/02/12,36000,42820,1.20,1.22,1.16,1.22,0.07,4
103/02/13,48000,54610,1.13,1.15,1.11,1.11,-0.11,5
103/02/14,501000,604750,1.17,1.29,1.14,1.14,0.03,11
103/02/17,919000,1171330,1.29,1.29,1.24,1.27,0.13,21
103/02/18,529000,658680,1.25,1.28,1.20,1.26,-0.01,11
103/02/19,35000,41250,1.19,1.19,1.16,1.16,-0.10,3
103/02/20,265000,265900,1.18,1.18,0.94,0.94,-0.22,9
103/02/21,195000,210200,1.04,1.10,1.04,1.08,0.14,11
103/02/24,222000,253300,1.11,1.16,1.11,1.16,0.08,10
103/02/25,54000,65120,1.22,1.23,1.19,1.20,0.04,5
103/02/26,50000,67200,1.31,1.42,1.31,1.42,0.22,5
103/02/27,40000,55100,1.30,1.48,1.30,1.48,0.06,4
103/03/03,243000,294750,1.22,1.25,1.15,1.16,-0.32,10
103/03/04,115000,136850,1.19,1.19,1.19,1.19,0.03,2
103/03/05,259000,324230,1.18,1.27,1.18,1.26,0.07,10
103/03/06,838000,1246390,1.33,1.66,1.30,1.66,0.40,40
103/03/07,1049000,1613480,1.53,1.68,1.40,1.49,-0.17,33
103/03/10,312000,458640,1.47,1.47,1.47,1.47,-0.02,3
103/03/11,865000,1389860,1.50,1.79,1.50,1.65,0.18,46
