104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,125000,161250,1.24,1.39,1.24,1.39,+0.25,6
104/04/28,148000,192540,1.37,1.37,1.16,1.16,-0.23,10
104/04/29,64000,72220,1.14,1.14,1.12,1.13,-0.03,5
104/04/30,18000,20770,1.20,1.20,1.15,1.15,+0.02,3
104/05/04,6000,6580,1.13,1.13,1.07,1.07,-0.08,3
104/05/05,4000,4180,1.05,1.05,1.04,1.04,-0.03,2
104/05/06,0,0,---,---,---,---,---,0
104/05/07,2000,2060,1.03,1.03,1.03,1.03,-0.02,1
104/05/08,2000,1940,0.97,0.97,0.97,0.97,-0.06,1
104/05/11,10000,8480,0.90,0.90,0.79,0.88,-0.09,3
104/05/12,9000,7960,0.90,0.91,0.86,0.86,-0.02,4
104/05/13,2000,1640,0.82,0.82,0.82,0.82,-0.04,1
104/05/14,2000,1640,0.82,0.82,0.82,0.82,0.00,1
104/05/15,37000,23490,0.79,0.79,0.61,0.61,-0.21,7
104/05/18,50000,23300,0.47,0.47,0.46,0.46,-0.15,3
104/05/19,260000,112400,0.43,0.49,0.43,0.49,+0.03,6
104/05/20,0,0,---,---,---,---,---,0
104/05/21,2000,1000,0.50,0.50,0.50,0.50,+0.01,1
104/05/22,279000,161830,0.58,0.59,0.58,0.59,+0.09,7
104/05/25,28000,16240,0.58,0.58,0.58,0.58,-0.01,1
104/05/26,0,0,---,---,---,---,---,0
104/05/27,270000,143100,0.53,0.53,0.53,0.53,+0.01,6
104/05/28,0,0,---,---,---,---,---,0
104/05/29,1204000,706440,0.53,0.60,0.53,0.55,+0.04,14
104/06/01,114000,61380,0.54,0.54,0.52,0.52,-0.03,3
104/06/02,989000,510980,0.52,0.52,0.48,0.48,-0.04,8
104/06/03,141000,53580,0.38,0.38,0.38,0.38,-0.10,2
104/06/04,0,0,---,---,---,---,---,0
104/06/05,416000,162240,0.39,0.39,0.39,0.39,+0.01,2
104/06/08,240000,99200,0.43,0.43,0.41,0.42,+0.03,5
104/06/09,301000,83280,0.27,0.29,0.27,0.28,-0.14,5
104/06/10,40000,12800,0.32,0.32,0.32,0.32,+0.04,1
104/06/11,80000,27600,0.35,0.35,0.34,0.34,+0.02,2
104/06/12,43000,17850,0.36,0.45,0.36,0.45,+0.11,3
104/06/15,13000,5170,0.40,0.40,0.39,0.39,-0.06,2
104/06/16,32000,10010,0.37,0.37,0.28,0.31,-0.08,5
104/06/17,0,0,---,---,---,---,---,0
104/06/18,200000,62000,0.31,0.31,0.31,0.31,0.00,4
104/06/22,280000,90700,0.33,0.34,0.32,0.32,+0.01,7
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,320000,95800,0.30,0.30,0.29,0.29,-0.01,6
104/06/26,360000,114280,0.32,0.32,0.31,0.31,+0.02,6
104/06/29,40000,11000,0.28,0.28,0.27,0.27,-0.04,2
104/06/30,40000,11200,0.28,0.28,0.28,0.28,+0.01,1
104/07/01,0,0,---,---,---,---,---,0
104/07/02,50000,16000,0.32,0.32,0.32,0.32,+0.01,1
104/07/03,111000,33300,0.30,0.30,0.30,0.30,-0.02,4
104/07/06,210000,59000,0.30,0.30,0.28,0.28,-0.02,2
104/07/07,1000,250,0.25,0.25,0.25,0.25,-0.03,1
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,25000,6000,0.24,0.24,0.24,0.24,0.00,1
104/07/14,170000,43700,0.27,0.27,0.25,0.25,+0.01,6
104/07/15,0,0,---,---,---,---,---,0
104/07/16,51000,13050,0.26,0.26,0.25,0.25,0.00,3
104/07/17,696000,211910,0.27,0.33,0.26,0.31,+0.06,13
104/07/20,387000,113700,0.32,0.32,0.26,0.26,-0.05,18
104/07/21,71000,16330,0.24,0.24,0.22,0.23,-0.03,6
104/07/22,72000,16580,0.23,0.24,0.23,0.24,+0.01,3
104/07/23,94000,22420,0.25,0.25,0.23,0.25,+0.01,5
104/07/24,300000,71000,0.24,0.24,0.22,0.22,-0.03,7
