107/03/20,0,0,---,---,---,---,---,0
107/03/21,775000,541930,0.64,0.74,0.64,0.74,+0.11,16
107/03/22,880000,637700,0.74,0.74,0.64,0.64,-0.10,15
107/03/23,42000,24480,0.57,0.60,0.57,0.60,-0.04,5
107/03/26,398000,251930,0.61,0.65,0.61,0.65,+0.05,9
107/03/27,656000,424460,0.65,0.66,0.62,0.62,-0.03,11
107/03/28,1399000,895040,0.60,0.67,0.60,0.62,0.00,18
107/03/29,1523000,1080730,0.72,0.72,0.70,0.71,+0.09,15
107/03/30,452000,309400,0.70,0.70,0.63,0.63,-0.08,3
107/03/31,166000,111220,0.67,0.67,0.67,0.67,+0.04,1
107/04/02,166000,114540,0.69,0.69,0.69,0.69,+0.02,1
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,507000,342120,0.65,0.69,0.65,0.69,+0.07,14
107/04/11,993000,749090,0.70,0.82,0.70,0.80,+0.11,37
107/04/12,877000,783230,0.83,0.91,0.83,0.88,+0.08,18
107/04/13,442000,416160,0.96,0.96,0.92,0.93,+0.05,7
107/04/16,0,0,---,---,---,---,---,0
107/04/17,331000,302950,0.93,0.94,0.90,0.90,+0.01,7
107/04/18,523000,442630,0.87,0.87,0.75,0.76,-0.14,17
107/04/20,236000,196980,0.83,0.87,0.83,0.85,+0.09,8
107/04/23,215000,179790,0.84,0.84,0.75,0.75,-0.10,6
107/04/24,20000,13400,0.70,0.70,0.64,0.64,-0.11,2
107/04/25,20000,13600,0.68,0.68,0.68,0.68,+0.04,1
107/04/27,176000,107460,0.61,0.62,0.61,0.62,+0.03,2
107/04/30,706000,472200,0.65,0.69,0.65,0.69,+0.07,6
107/05/04,308000,191400,0.61,0.63,0.61,0.63,-0.05,3
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,166000,109560,0.66,0.66,0.66,0.66,+0.03,1
107/05/10,316000,189600,0.60,0.60,0.60,0.60,-0.06,2
