102/11/28,5000,5600,1.12,1.12,1.12,1.12,0.08,1
102/11/29,513000,680340,1.15,1.38,1.15,1.38,0.26,11
102/12/02,633000,902920,1.41,1.52,1.38,1.47,0.09,9
102/12/03,120000,170040,1.41,1.45,1.41,1.45,-0.02,2
102/12/04,42000,53340,1.27,1.27,1.27,1.27,-0.18,1
102/12/05,29000,37010,1.29,1.29,1.19,1.19,-0.08,2
102/12/06,56000,69330,1.23,1.26,1.22,1.22,0.03,7
102/12/09,48000,53240,1.15,1.15,1.08,1.08,-0.14,2
102/12/10,68000,73600,1.10,1.10,1.07,1.07,-0.01,3
102/12/11,62000,65820,1.09,1.09,1.01,1.01,-0.06,3
102/12/12,365000,367050,1.02,1.02,0.98,0.98,-0.03,8
102/12/13,355000,360300,0.99,1.05,0.99,1.05,0.07,9
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,10000,10500,1.05,1.05,1.05,1.05,X,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,1406000,1681950,1.16,1.23,1.16,1.18,X,26
102/12/23,1164000,1389760,1.25,1.25,1.17,1.17,-0.01,57
102/12/24,1000,1100,1.10,1.10,1.10,1.10,-0.07,1
102/12/25,1000,1070,1.07,1.07,1.07,1.07,-0.03,1
102/12/26,202000,238340,1.19,1.19,1.17,1.17,0.10,5
102/12/27,149000,175330,1.18,1.18,1.17,1.17,,3
102/12/30,100000,119000,1.19,1.19,1.19,1.19,0.02,2
102/12/31,1290000,1626550,1.17,1.33,1.00,1.00,-0.19,26
103/01/02,1293000,1947720,1.52,1.76,1.40,1.66,0.66,45
103/01/03,287000,530450,1.66,1.92,1.66,1.80,0.14,20
103/01/06,71000,142940,1.80,2.08,1.80,2.06,0.26,8
103/01/07,189000,394280,1.92,2.16,1.91,2.07,0.01,18
103/01/08,81000,205850,2.18,2.75,2.18,2.73,0.66,16
103/01/09,52000,125700,2.71,2.71,2.27,2.34,-0.39,8
103/01/10,46000,114940,2.59,2.59,2.45,2.45,0.11,2
103/01/13,74000,184020,2.51,2.60,2.26,2.26,-0.19,6
103/01/14,3000,6750,2.25,2.25,2.25,2.25,-0.01,1
103/01/15,7000,16940,2.44,2.44,2.37,2.37,0.12,2
103/01/16,6000,13540,2.24,2.29,2.24,2.29,-0.08,2
103/01/17,0,0,--,--,--,--,,0
103/01/20,53000,128970,2.44,2.44,2.37,2.37,X,2
103/01/21,20000,48000,2.40,2.40,2.40,2.40,0.03,1
103/01/22,70000,170800,2.49,2.49,2.42,2.42,0.02,2
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
