100/08/24,88000,220100,2.56,2.63,2.38,2.63,0.52,9
100/08/25,42000,94440,2.28,2.28,2.17,2.17,-0.46,4
100/08/26,0,0,--,--,--,--,,0
100/08/29,118000,153020,1.19,1.82,1.19,1.82,-0.28,2
100/08/30,127000,271070,2.10,2.30,2.10,2.30,0.48,5
100/08/31,121000,278220,2.21,2.52,2.21,2.38,0.08,5
100/09/01,30000,70010,2.32,2.38,2.25,2.26,-0.12,6
100/09/02,10000,21000,2.10,2.10,2.10,2.10,-0.16,1
100/09/05,116000,226330,1.93,2.16,1.93,2.16,0.06,4
100/09/06,117000,244840,2.24,2.24,2.08,2.08,-0.08,6
100/09/07,11000,24420,2.22,2.22,2.22,2.22,0.14,2
100/09/08,313000,754520,2.38,2.67,2.32,2.65,0.43,8
100/09/09,303000,786590,2.48,2.64,2.48,2.63,-0.02,10
100/09/13,230000,516250,2.28,2.40,2.14,2.40,-0.23,11
100/09/14,846000,1541780,2.30,2.30,1.68,1.68,-0.72,22
100/09/15,847000,1373830,1.90,1.90,1.41,1.48,-0.20,20
100/09/16,1673000,2138300,1.42,1.42,1.16,1.29,-0.19,38
100/09/19,417000,524490,1.42,1.50,1.02,1.03,-0.26,31
100/09/20,1140000,1072480,1.06,1.06,0.84,1.02,-0.01,54
100/09/21,986000,1035610,0.90,1.11,0.90,1.01,-0.01,41
100/09/22,2658000,2203240,0.90,0.92,0.77,0.78,-0.23,53
100/09/23,2841000,1777050,0.45,0.66,0.45,0.54,-0.24,59
100/09/26,2207000,922860,0.47,0.47,0.38,0.38,-0.16,54
100/09/27,1118000,545600,0.50,0.67,0.43,0.51,0.13,49
100/09/28,1737000,1057470,0.58,0.87,0.56,0.68,0.17,47
100/09/29,2021000,1597390,0.72,0.84,0.71,0.78,0.10,43
100/09/30,542000,417810,0.83,0.83,0.73,0.76,-0.02,27
100/10/03,1803000,1111900,0.65,0.66,0.58,0.59,-0.17,45
100/10/04,2385000,1585870,0.57,0.71,0.57,0.69,0.10,47
100/10/05,1623000,1038830,0.73,0.73,0.55,0.56,-0.13,45
100/10/06,3769000,2361230,0.65,0.67,0.57,0.67,0.11,71
100/10/07,1543000,972230,0.69,0.69,0.55,0.55,-0.12,52
100/10/11,1007000,667860,0.65,0.74,0.62,0.73,0.18,32
100/10/12,1232000,938650,0.80,0.88,0.67,0.78,0.05,47
100/10/13,1292000,1095750,0.85,0.89,0.78,0.85,0.07,46
100/10/14,1182000,981580,0.78,0.89,0.78,0.81,-0.04,36
100/10/17,941000,452640,0.59,0.59,0.36,0.47,-0.34,53
100/10/18,841000,208990,0.25,0.30,0.20,0.20,-0.27,51
100/10/19,128000,25720,0.20,0.28,0.17,0.26,0.06,8
100/10/20,5669000,1177440,0.20,0.36,0.17,0.32,0.06,171
100/10/21,1373000,304740,0.29,0.29,0.20,0.23,-0.09,69
100/10/24,1456000,397010,0.33,0.33,0.25,0.28,0.05,54
100/10/25,3417000,1131910,0.30,0.36,0.30,0.35,0.07,91
100/10/26,865000,292600,0.33,0.37,0.32,0.37,0.02,24
100/10/27,1601000,734000,0.46,0.50,0.42,0.47,0.10,40
100/10/28,2687000,1422140,0.53,0.58,0.49,0.55,0.08,57
100/10/31,2207000,964870,0.56,0.56,0.37,0.37,-0.18,61
100/11/01,1022000,371910,0.36,0.43,0.31,0.39,0.02,37
100/11/02,937000,361150,0.34,0.46,0.34,0.46,0.07,31
100/11/03,863000,356960,0.42,0.44,0.37,0.38,-0.08,28
100/11/04,1526000,539440,0.44,0.44,0.30,0.35,-0.03,45
100/11/07,392000,143390,0.35,0.40,0.35,0.40,0.05,12
100/11/08,509000,191800,0.41,0.41,0.34,0.34,-0.06,18
100/11/09,1526000,435750,0.34,0.34,0.25,0.26,-0.08,39
100/11/10,1630000,298830,0.21,0.22,0.17,0.18,-0.08,51
100/11/11,1119000,194850,0.19,0.20,0.16,0.18,,29
100/11/14,1366000,289310,0.19,0.24,0.19,0.23,0.05,37
100/11/15,1062000,208110,0.23,0.23,0.18,0.20,-0.03,29
100/11/16,2934000,720910,0.25,0.29,0.22,0.22,0.02,66
100/11/17,1472000,317830,0.20,0.25,0.19,0.25,0.03,37
100/11/18,2052000,476140,0.22,0.25,0.22,0.24,-0.01,45
100/11/21,2757000,622920,0.25,0.25,0.21,0.23,-0.01,60
100/11/22,2391000,391940,0.20,0.20,0.15,0.16,-0.07,57
100/11/23,2530000,388960,0.16,0.17,0.14,0.14,-0.02,60
100/11/24,362000,31840,0.12,0.12,0.05,0.07,-0.07,27
100/11/25,633000,58660,0.08,0.15,0.07,0.07,,27
100/11/28,952000,73670,0.10,0.12,0.06,0.06,-0.01,27
100/11/29,259000,22210,0.08,0.09,0.08,0.09,0.03,9
100/11/30,916000,52180,0.07,0.07,0.05,0.05,-0.04,30
100/12/01,270000,20600,0.08,0.08,0.07,0.07,0.02,12
100/12/02,219000,13340,0.06,0.07,0.05,0.06,-0.01,9
100/12/05,1318000,50190,0.05,0.07,0.03,0.07,0.01,31
100/12/06,223000,10860,0.06,0.06,0.04,0.05,-0.02,7
100/12/07,189000,7070,0.06,0.06,0.03,0.05,,11
100/12/08,211000,5470,0.05,0.05,0.01,0.04,-0.01,7
100/12/09,200000,7400,0.03,0.04,0.02,0.02,-0.02,8
100/12/12,10000,300,0.03,0.03,0.03,0.03,0.01,1
100/12/13,50000,1500,0.03,0.03,0.03,0.03,,3
100/12/14,20000,400,0.02,0.02,0.02,0.02,-0.01,1
100/12/15,50000,1000,0.02,0.02,0.02,0.02,,2
100/12/16,0,0,--,--,--,--,,0
100/12/19,429000,4290,0.01,0.01,0.01,0.01,-0.01,6
100/12/20,5000,50,0.01,0.01,0.01,0.01,,1
100/12/21,49000,980,0.02,0.02,0.02,0.02,0.01,2
100/12/22,99000,1980,0.02,0.02,0.02,0.02,,1
100/12/23,481000,9670,0.02,0.03,0.02,0.03,0.01,7
100/12/26,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,99000,990,0.01,0.01,0.01,0.01,-0.01,1
101/01/02,93000,930,0.01,0.01,0.01,0.01,,2
101/01/03,0,0,--,--,--,--,,0
101/01/04,238000,2380,0.01,0.01,0.01,0.01,,3
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,577000,8570,0.01,0.02,0.01,0.02,0.01,6
101/01/10,1000,10,0.01,0.01,0.01,0.01,-0.01,1
101/01/11,110000,1100,0.01,0.01,0.01,0.01,,2
101/01/12,20000,200,0.01,0.01,0.01,0.01,,1
101/01/13,128000,1280,0.01,0.01,0.01,0.01,,3
101/01/16,120000,1200,0.01,0.01,0.01,0.01,,3
101/01/17,417000,4170,0.01,0.01,0.01,0.01,,6
101/01/18,428000,4280,0.01,0.01,0.01,0.01,,7
101/01/30,0,0,--,--,--,--,,0
101/01/31,84000,890,0.01,0.06,0.01,0.06,0.05,3
101/02/01,80000,800,0.01,0.01,0.01,0.01,-0.05,2
101/02/02,0,0,--,--,--,--,,0
101/02/03,1000,30,0.03,0.03,0.03,0.03,0.02,1
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,198000,1980,0.01,0.01,0.01,0.01,,5
101/02/09,0,0,--,--,--,--,,0
101/02/10,4000,40,0.01,0.01,0.01,0.01,,4
101/02/13,99000,990,0.01,0.01,0.01,0.01,,1
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,2000,20,0.01,0.01,0.01,0.01,,1
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
105/03/10,0,0,--,--,--,--,,0
105/03/11,20000,15000,0.75,0.75,0.75,0.75,X,1
105/03/14,214000,160290,0.75,0.77,0.73,0.73,-0.02,7
105/03/15,214000,154220,0.73,0.73,0.71,0.71,-0.02,4
105/03/16,292000,187540,0.64,0.65,0.64,0.64,-0.07,5
105/03/17,312000,203200,0.67,0.67,0.63,0.63,-0.01,11
105/03/18,84000,48760,0.58,0.60,0.58,0.60,-0.03,4
105/03/21,5000,2700,0.54,0.54,0.54,0.54,-0.06,1
105/03/22,8000,4240,0.53,0.53,0.53,0.53,-0.01,1
105/03/23,7000,3890,0.55,0.56,0.55,0.56,0.03,3
105/03/24,127000,65970,0.52,0.53,0.50,0.50,-0.06,4
105/03/25,120000,60000,0.50,0.50,0.50,0.50,,2
105/03/28,0,0,--,--,--,--,,0
105/03/29,0,0,--,--,--,--,,0
105/03/30,5000,2100,0.42,0.42,0.42,0.42,X,1
105/03/31,5000,2150,0.43,0.43,0.43,0.43,0.01,1
105/04/01,0,0,--,--,--,--,,0
