101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,10000,12900,1.29,1.29,1.29,1.29,-0.16,1
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,1000,1040,1.04,1.04,1.04,1.04,-0.30,1
101/04/05,16000,16710,0.96,1.05,0.96,1.05,0.01,2
101/04/06,114000,135750,1.13,1.20,1.13,1.20,0.15,2
101/04/09,99000,100980,1.02,1.02,1.02,1.02,-0.18,1
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,1000,1240,1.24,1.24,1.24,1.24,0.07,1
101/04/13,9000,11340,1.26,1.26,1.26,1.26,0.02,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,15000,15900,1.06,1.06,1.06,1.06,0.17,1
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,15000,16350,1.09,1.09,1.09,1.09,0.08,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,15000,15600,1.04,1.04,1.04,1.04,-0.05,1
101/05/08,20000,21050,1.06,1.06,1.03,1.03,-0.01,2
101/05/09,0,0,--,--,--,--,,0
101/05/10,10000,10200,1.02,1.02,1.02,1.02,-0.01,1
101/05/11,10000,9100,0.91,0.91,0.91,0.91,-0.11,1
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,10000,9000,0.90,0.90,0.90,0.90,0.04,1
101/05/17,212000,180300,0.85,0.86,0.85,0.86,-0.04,2
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,20000,4000,0.20,0.20,0.20,0.20,0.02,1
101/08/01,20000,3600,0.18,0.18,0.18,0.18,-0.02,1
101/08/03,20000,3000,0.15,0.15,0.15,0.15,-0.03,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,32000,4160,0.13,0.13,0.13,0.13,,1
101/08/09,0,0,--,--,--,--,,0
101/08/10,32000,8000,0.25,0.25,0.25,0.25,0.04,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,60000,12000,0.20,0.20,0.20,0.20,-0.02,1
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
105/08/19,0,0,--,--,--,--,,0
105/08/22,0,0,--,--,--,--,,0
105/08/23,128000,148480,1.16,1.16,1.16,1.16,X,2
105/08/24,601000,720960,1.14,1.23,1.14,1.23,0.07,13
105/08/25,830000,1012290,1.20,1.24,1.20,1.24,0.01,9
105/08/26,357000,439340,1.20,1.24,1.19,1.22,-0.02,7
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,210000,259370,1.26,1.26,1.21,1.21,X,3
105/09/01,383000,496860,1.26,1.32,1.26,1.28,0.07,5
105/09/02,745000,884870,1.26,1.26,1.09,1.09,-0.19,5
105/09/05,777000,900640,1.16,1.16,1.14,1.16,0.07,5
105/09/06,233000,243850,1.05,1.05,1.01,1.01,-0.15,3
105/09/07,144000,152040,1.03,1.06,1.03,1.06,0.05,4
105/09/08,337000,369200,1.07,1.12,1.07,1.12,0.06,5
105/09/09,412000,523900,1.27,1.30,1.25,1.30,0.18,7
105/09/10,199000,228840,1.14,1.15,1.14,1.15,-0.15,3
105/09/12,88000,113580,1.29,1.31,1.26,1.26,0.11,4
105/09/13,58000,75090,1.29,1.30,1.27,1.27,0.01,3
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,36000,42420,1.17,1.18,1.17,1.18,X,2
105/09/21,8000,9440,1.18,1.18,1.18,1.18,,1
105/09/22,28000,32680,1.20,1.20,1.12,1.14,-0.04,3
105/09/23,61000,71330,1.20,1.20,1.12,1.16,0.02,7
105/09/26,41000,44880,1.11,1.11,1.08,1.08,-0.08,2
105/09/29,157000,157590,1.03,1.03,0.99,1.00,-0.08,6
105/09/30,176000,179730,0.98,1.06,0.97,1.06,0.06,6
105/10/03,41000,43250,1.05,1.07,1.05,1.07,0.01,2
105/10/04,19000,20410,1.06,1.09,1.06,1.09,0.02,2
105/10/05,37000,39000,1.08,1.08,1.03,1.03,-0.06,3
105/10/06,40000,40800,1.03,1.03,1.01,1.01,-0.02,2
105/10/07,56000,53380,1.00,1.00,0.93,0.93,-0.08,4
105/10/11,474000,418350,0.96,0.96,0.86,0.87,-0.06,7
105/10/12,594000,506860,0.85,0.89,0.83,0.83,-0.04,10
105/10/13,164000,131950,0.84,0.84,0.80,0.80,-0.03,7
105/12/09,0,0,--,--,--,--,,0
105/12/12,3000,1150,0.37,0.39,0.37,0.39,X,2
105/12/13,25000,9330,0.38,0.39,0.37,0.37,-0.02,3
105/12/14,1000,360,0.36,0.36,0.36,0.36,-0.01,1
105/12/15,5000,1600,0.32,0.32,0.32,0.32,-0.04,2
105/12/16,0,0,--,--,--,--,,0
105/12/19,1000,320,0.32,0.32,0.32,0.32,X,1
105/12/20,5000,1350,0.27,0.27,0.27,0.27,-0.05,2
105/12/21,0,0,--,--,--,--,,0
105/12/22,24000,4880,0.22,0.22,0.20,0.20,X,2
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,1000,190,0.19,0.19,0.19,0.19,X,1
106/01/17,15000,2700,0.18,0.18,0.18,0.18,-0.01,1
106/01/18,0,0,--,--,--,--,,0
106/01/19,1000,170,0.17,0.17,0.17,0.17,X,1
106/01/20,1000,170,0.17,0.17,0.17,0.17,,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
