94/10/27,13885000,23049100,1.66,1.66,1.66,1.66,-0.25,325
94/10/28,715000,1164840,1.60,1.70,1.53,1.55,-0.11,64
94/10/31,367000,440120,1.50,1.50,1.10,1.10,-0.45,42
94/11/01,410000,387370,1.07,1.07,0.82,0.94,-0.16,45
94/11/02,938000,673450,0.90,0.90,0.60,0.72,-0.22,78
94/11/03,755000,546700,0.70,0.77,0.65,0.76,0.04,66
94/11/04,634000,448700,0.70,0.76,0.65,0.73,-0.03,66
94/11/07,412000,321230,0.75,0.82,0.75,0.79,0.06,42
94/11/08,692000,554910,0.79,0.84,0.78,0.82,0.03,58
94/11/09,381000,309190,0.86,0.86,0.73,0.82,,42
94/11/10,534000,400300,0.82,0.83,0.70,0.83,0.01,64
94/11/11,397000,315200,0.79,0.82,0.77,0.82,-0.01,35
94/11/14,506000,387270,0.78,0.82,0.73,0.75,-0.07,54
94/11/15,618000,431040,0.75,0.75,0.68,0.75,,64
94/11/16,1197000,912940,0.74,0.82,0.69,0.78,0.03,102
94/11/17,541000,403010,0.75,0.77,0.72,0.76,-0.02,55
94/11/18,474000,317370,0.75,0.75,0.62,0.62,-0.14,49
94/11/21,464000,287690,0.66,0.66,0.59,0.61,-0.01,46
94/11/22,439000,227990,0.63,0.63,0.48,0.52,-0.09,54
94/11/23,573000,295780,0.47,0.57,0.47,0.55,0.03,59
94/11/24,686000,356430,0.55,0.58,0.46,0.53,-0.02,56
94/11/25,477000,237090,0.53,0.53,0.45,0.52,-0.01,36
94/11/28,412000,201830,0.52,0.52,0.45,0.47,-0.05,38
94/11/29,429000,215500,0.50,0.54,0.47,0.50,0.03,34
94/11/30,344000,176300,0.53,0.54,0.48,0.48,-0.02,25
94/12/01,470000,201150,0.48,0.48,0.39,0.39,-0.09,36
94/12/02,488000,192950,0.40,0.47,0.36,0.47,0.08,35
94/12/05,321000,144890,0.45,0.47,0.43,0.44,-0.03,26
94/12/06,395000,150010,0.46,0.46,0.35,0.40,-0.04,27
94/12/07,250000,96250,0.40,0.42,0.36,0.36,-0.04,20
94/12/08,362000,148940,0.40,0.44,0.38,0.41,0.05,27
94/12/09,460000,173640,0.42,0.42,0.35,0.37,-0.04,31
94/12/12,384000,129690,0.38,0.38,0.30,0.35,-0.02,34
94/12/13,444000,146680,0.35,0.37,0.28,0.37,0.02,38
94/12/14,359000,117520,0.37,0.37,0.30,0.33,-0.04,22
94/12/15,454000,149070,0.35,0.37,0.30,0.35,0.02,27
94/12/16,358000,124650,0.35,0.37,0.30,0.37,0.02,23
94/12/19,535000,227590,0.37,0.47,0.37,0.47,0.10,31
94/12/20,332000,168700,0.47,0.55,0.46,0.55,0.08,18
94/12/21,403000,210030,0.55,0.55,0.50,0.50,-0.05,20
94/12/22,382000,197080,0.50,0.55,0.48,0.55,0.05,23
94/12/23,571000,294700,0.54,0.55,0.50,0.53,-0.02,33
94/12/26,499000,259460,0.52,0.54,0.50,0.51,-0.02,31
94/12/27,575000,265170,0.52,0.52,0.43,0.44,-0.07,30
94/12/28,584000,246910,0.44,0.44,0.41,0.42,-0.02,30
94/12/29,547000,229020,0.44,0.46,0.39,0.45,0.03,32
94/12/30,460000,202150,0.44,0.47,0.42,0.47,0.02,28
95/01/02,1018000,531550,0.50,0.60,0.50,0.52,0.05,53
95/01/03,818000,402880,0.50,0.52,0.46,0.50,-0.02,43
95/01/04,538000,268110,0.50,0.52,0.48,0.50,,32
95/01/05,599000,276510,0.50,0.50,0.44,0.44,-0.06,40
95/01/06,430000,180670,0.44,0.44,0.37,0.43,-0.01,29
95/01/09,550000,214670,0.43,0.45,0.36,0.45,0.02,36
95/01/10,298000,130210,0.44,0.46,0.42,0.43,-0.02,21
95/01/11,408000,168590,0.43,0.44,0.40,0.44,0.01,26
95/01/12,554000,255280,0.44,0.53,0.43,0.52,0.08,40
95/01/13,488000,265410,0.52,0.60,0.52,0.52,,33
95/01/16,444000,215180,0.52,0.52,0.46,0.49,-0.03,38
95/01/17,516000,250840,0.48,0.51,0.45,0.50,0.01,39
95/01/18,1065000,616150,0.55,0.66,0.50,0.60,0.10,57
95/01/19,674000,377520,0.58,0.64,0.50,0.58,-0.02,38
95/01/20,510000,280250,0.56,0.60,0.52,0.55,-0.03,33
95/01/23,714000,470630,0.62,0.71,0.62,0.65,0.10,29
95/01/24,817000,452650,0.63,0.64,0.48,0.50,-0.15,37
95/01/25,385000,179760,0.48,0.49,0.45,0.45,-0.05,28
95/02/03,572000,255220,0.44,0.50,0.43,0.50,0.05,40
95/02/06,337000,153560,0.50,0.52,0.36,0.36,-0.14,23
95/02/07,942000,301350,0.36,0.41,0.22,0.26,-0.10,63
95/02/08,496000,171470,0.28,0.42,0.28,0.40,0.14,26
95/02/09,792000,247210,0.33,0.38,0.27,0.38,-0.02,48
95/02/10,473000,172150,0.36,0.40,0.33,0.35,-0.03,30
95/02/13,940000,199820,0.25,0.30,0.18,0.19,-0.16,55
95/02/14,779000,146360,0.18,0.23,0.14,0.18,-0.01,48
95/02/15,552000,89610,0.17,0.20,0.13,0.20,0.02,32
95/02/16,449000,67530,0.15,0.19,0.13,0.17,-0.03,26
95/02/17,495000,83800,0.17,0.20,0.14,0.18,0.01,33
95/02/20,796000,191230,0.19,0.34,0.15,0.31,0.13,39
95/02/21,632000,225120,0.30,0.40,0.30,0.39,0.08,37
95/02/22,670000,246100,0.38,0.40,0.33,0.33,-0.06,36
95/02/23,595000,214600,0.33,0.38,0.33,0.37,0.04,37
95/02/24,577000,210230,0.38,0.45,0.29,0.37,,32
95/02/27,283000,103130,0.37,0.38,0.33,0.38,0.01,21
95/03/01,480000,145120,0.38,0.40,0.26,0.26,-0.12,40
95/03/02,463000,118230,0.22,0.30,0.21,0.28,0.02,45
95/03/03,505000,148770,0.27,0.34,0.26,0.34,0.06,41
95/03/06,491000,144550,0.32,0.32,0.28,0.32,-0.02,32
95/03/07,192000,60640,0.34,0.34,0.30,0.32,,19
95/03/08,546000,153650,0.32,0.32,0.25,0.25,-0.07,34
95/03/09,236000,60250,0.25,0.28,0.24,0.28,0.03,20
95/03/10,349000,94260,0.26,0.30,0.25,0.28,,28
95/03/13,386000,86160,0.25,0.26,0.20,0.20,-0.08,27
95/03/14,338000,73420,0.20,0.24,0.20,0.21,0.01,27
95/03/15,260000,54900,0.20,0.22,0.20,0.21,,18
95/03/16,192000,39780,0.20,0.22,0.20,0.22,0.01,18
95/03/17,267000,59740,0.20,0.24,0.18,0.21,-0.01,27
95/03/20,154000,26770,0.20,0.20,0.15,0.16,-0.05,13
95/03/21,113000,17730,0.16,0.17,0.15,0.17,0.01,7
95/03/22,335000,46590,0.16,0.17,0.13,0.13,-0.04,17
95/03/23,172000,28420,0.16,0.17,0.16,0.16,0.03,9
95/03/24,343000,62790,0.17,0.22,0.15,0.22,0.06,13
95/03/27,146000,25020,0.16,0.24,0.16,0.16,-0.06,10
95/03/28,26000,4220,0.16,0.18,0.16,0.16,,4
95/03/29,12000,2020,0.17,0.17,0.16,0.16,,3
95/03/30,6000,980,0.17,0.17,0.15,0.17,0.01,5
95/03/31,193000,15350,0.09,0.09,0.07,0.07,-0.10,11
95/04/03,301000,7040,0.05,0.05,0.01,0.02,-0.05,8
95/04/04,313000,7040,0.04,0.04,0.01,0.01,-0.01,12
95/04/06,298000,5950,0.02,0.02,0.01,0.01,,7
95/04/07,1000,20,0.02,0.02,0.02,0.02,0.01,1
95/04/10,248000,3600,0.02,0.02,0.01,0.02,,6
95/04/11,5000,50,0.01,0.01,0.01,0.01,-0.01,1
95/04/12,80000,800,0.01,0.01,0.01,0.01,,2
95/04/13,20000,400,0.02,0.02,0.02,0.02,0.01,1
95/04/14,79000,790,0.01,0.01,0.01,0.01,-0.01,2
95/04/17,99000,990,0.01,0.01,0.01,0.01,,1
95/04/18,99000,990,0.01,0.01,0.01,0.01,,1
95/04/19,99000,990,0.01,0.01,0.01,0.01,,3
95/04/20,129000,1290,0.01,0.01,0.01,0.01,,4
95/04/21,10000,100,0.01,0.01,0.01,0.01,,2
95/04/24,24000,240,0.01,0.01,0.01,0.01,,1
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,72000,67240,0.93,0.97,0.93,0.97,-0.22,3
99/09/23,70000,70000,1.00,1.00,1.00,1.00,0.03,2
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,198000,198000,1.01,1.01,0.99,0.99,-0.01,2
99/10/05,198000,192060,0.97,0.97,0.97,0.97,-0.02,2
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,10000,8300,0.83,0.83,0.83,0.83,-0.14,1
99/10/15,10000,7500,0.75,0.75,0.75,0.75,-0.08,1
99/10/18,0,0,--,--,--,--,,0
99/10/19,10000,7600,0.76,0.76,0.76,0.76,0.01,1
99/10/20,99000,79200,0.80,0.80,0.80,0.80,0.04,1
99/10/21,99000,71280,0.72,0.72,0.72,0.72,-0.08,1
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,3000,1950,0.65,0.65,0.65,0.65,-0.07,1
99/10/27,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
99/10/28,3000,1890,0.63,0.63,0.63,0.63,0.01,1
99/10/29,0,0,--,--,--,--,,0
99/11/01,115000,81650,0.71,0.71,0.71,0.71,0.08,2
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,115000,80500,0.70,0.70,0.70,0.70,-0.01,2
99/11/05,10000,5800,0.58,0.58,0.58,0.58,-0.12,1
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,30000,12600,0.41,0.44,0.41,0.44,-0.14,2
99/11/12,20000,9800,0.49,0.49,0.49,0.49,0.05,1
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,2000,920,0.46,0.46,0.46,0.46,-0.03,1
99/12/13,0,0,--,--,--,--,,0
99/12/14,2000,780,0.39,0.39,0.39,0.39,-0.07,1
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,31000,14030,0.45,0.53,0.45,0.53,0.14,2
99/12/28,30000,13800,0.46,0.46,0.46,0.46,-0.07,1
99/12/29,1000,500,0.50,0.50,0.50,0.50,0.04,1
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,10000,1100,0.11,0.11,0.11,0.11,-0.39,1
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,30000,3300,0.11,0.11,0.11,0.11,,1
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
