100/03/29,297000,425700,1.44,1.44,1.42,1.44,-0.18,3
100/03/30,922000,1368580,1.57,1.57,1.40,1.42,-0.02,16
100/03/31,1210000,2246380,1.60,2.10,1.59,1.72,0.30,47
100/04/01,661000,1083830,1.70,1.70,1.57,1.62,-0.10,27
100/04/06,598000,1092690,1.90,1.90,1.70,1.84,0.22,24
100/04/07,1170000,2081680,1.87,1.87,1.72,1.78,-0.06,32
100/04/08,955000,1837330,1.81,2.14,1.80,2.00,0.22,30
100/04/11,815000,1578760,2.00,2.00,1.89,1.94,-0.06,18
100/04/12,739000,1264360,1.74,1.74,1.66,1.66,-0.28,22
100/04/13,1035000,1732880,1.58,1.88,1.50,1.74,0.08,41
100/04/14,1696000,2866590,1.81,1.83,1.60,1.60,-0.14,42
100/04/15,1466000,2456740,1.69,1.71,1.52,1.55,-0.05,36
100/04/18,1450000,1988700,1.49,1.49,1.29,1.29,-0.26,36
100/04/19,1553000,2096910,1.30,1.46,1.29,1.40,0.11,40
100/04/20,895000,1345010,1.53,1.55,1.44,1.48,0.08,34
100/04/21,567000,821290,1.45,1.48,1.35,1.35,-0.13,21
100/04/22,541000,744630,1.41,1.41,1.33,1.33,-0.02,15
100/04/25,411000,566190,1.38,1.43,1.32,1.35,0.02,14
100/04/26,376000,529880,1.39,1.45,1.35,1.39,0.04,13
100/04/27,472000,649570,1.41,1.41,1.32,1.33,-0.06,21
100/04/28,1213000,1340760,1.18,1.20,1.01,1.02,-0.31,32
100/04/29,1152000,988600,0.87,0.91,0.62,0.64,-0.38,29
100/05/03,816000,501430,0.71,0.72,0.58,0.72,0.08,20
100/05/04,477000,329830,0.66,0.74,0.66,0.70,-0.02,12
100/05/05,733000,485690,0.67,0.70,0.65,0.68,-0.02,17
100/05/06,1179000,871960,0.65,0.80,0.64,0.78,0.10,34
100/05/09,683000,590190,0.82,0.90,0.81,0.89,0.11,23
100/05/10,157000,145030,0.93,0.97,0.90,0.90,0.01,16
100/05/11,536000,438770,0.93,0.94,0.76,0.76,-0.14,25
100/05/12,536000,343930,0.66,0.67,0.61,0.61,-0.15,20
100/05/13,1440000,915160,0.69,0.73,0.57,0.58,-0.03,42
100/05/16,2186000,1019170,0.59,0.59,0.41,0.41,-0.17,46
100/05/17,2523000,845910,0.36,0.37,0.31,0.32,-0.09,57
100/05/18,2490000,916810,0.32,0.41,0.32,0.41,0.09,48
100/05/19,2891000,1156180,0.42,0.43,0.34,0.34,-0.07,72
100/05/20,3386000,1363040,0.40,0.44,0.37,0.40,0.06,76
100/05/23,2666000,974350,0.44,0.44,0.33,0.33,-0.07,62
100/05/24,2666000,1033250,0.37,0.43,0.36,0.43,0.10,63
100/05/25,2412000,1268200,0.47,0.63,0.47,0.58,0.15,74
100/05/26,1591000,964880,0.65,0.65,0.53,0.64,0.06,50
100/05/27,1039000,600770,0.63,0.63,0.52,0.56,-0.08,34
100/05/30,865000,474060,0.53,0.58,0.51,0.54,-0.02,29
100/05/31,2817000,1639430,0.55,0.65,0.53,0.65,0.11,72
100/06/01,1919000,1269530,0.64,0.72,0.61,0.64,-0.01,39
100/06/02,1386000,803160,0.59,0.60,0.56,0.57,-0.07,30
100/06/03,1739000,1010290,0.56,0.64,0.53,0.61,0.04,40
100/06/07,1658000,845380,0.54,0.55,0.47,0.50,-0.11,32
100/06/08,2797000,1206060,0.47,0.47,0.39,0.42,-0.08,51
100/06/09,1861000,693500,0.40,0.40,0.36,0.37,-0.05,41
100/06/10,2016000,775310,0.40,0.41,0.32,0.33,-0.04,50
100/06/13,2691000,919200,0.33,0.37,0.30,0.32,-0.01,59
100/06/14,2991000,970470,0.34,0.34,0.31,0.33,0.01,54
100/06/15,4367000,1362590,0.35,0.37,0.27,0.32,-0.01,86
100/06/16,4309000,1030000,0.30,0.30,0.20,0.21,-0.11,81
100/06/17,5279000,821340,0.22,0.23,0.10,0.10,-0.11,90
100/06/20,2846000,219080,0.09,0.10,0.05,0.06,-0.04,124
100/06/21,2291000,123630,0.06,0.09,0.04,0.09,0.03,56
100/06/22,1444000,100930,0.08,0.08,0.06,0.08,-0.01,38
100/06/23,61000,4380,0.08,0.08,0.07,0.08,,3
100/06/24,35000,2450,0.07,0.07,0.07,0.07,-0.01,3
100/06/27,195000,9900,0.04,0.07,0.04,0.07,,6
100/06/28,352000,18150,0.06,0.06,0.05,0.06,-0.01,5
100/06/29,96000,4130,0.05,0.06,0.04,0.06,,5
100/06/30,0,0,--,--,--,--,,0
100/07/01,624000,26250,0.05,0.05,0.04,0.05,-0.01,9
100/07/04,524000,16010,0.03,0.04,0.03,0.04,-0.01,12
