103/08/05,0,0,--,--,--,--,,0
103/08/06,439000,705370,1.53,1.71,1.53,1.69,X,15
103/08/07,482000,835890,1.82,1.82,1.57,1.57,-0.12,22
103/08/08,356000,531260,1.51,1.51,1.49,1.51,-0.06,5
103/08/11,686000,1073900,1.55,1.60,1.54,1.60,0.09,9
103/08/12,986000,1490540,1.52,1.55,1.48,1.48,-0.12,13
103/08/13,1410000,2183960,1.50,1.62,1.50,1.62,0.14,17
103/08/14,1278000,2131700,1.70,1.70,1.65,1.66,0.04,13
103/08/15,1246000,2049820,1.65,1.67,1.62,1.64,-0.02,15
103/08/18,1273000,2086010,1.64,1.65,1.61,1.64,,16
103/08/19,1077000,1883150,1.69,1.89,1.69,1.87,0.23,20
103/08/20,548000,1012800,1.86,1.88,1.79,1.81,-0.06,12
103/08/21,73000,134580,1.86,1.87,1.83,1.86,0.05,5
103/08/22,242000,425010,1.80,1.80,1.72,1.72,-0.14,16
103/08/25,572000,976090,1.73,1.75,1.60,1.60,-0.12,25
103/08/26,1118000,1753010,1.62,1.68,1.51,1.55,-0.05,35
103/08/27,1940000,3028130,1.55,1.62,1.50,1.59,0.04,39
103/08/28,1964000,3016520,1.56,1.56,1.51,1.53,-0.06,30
103/08/29,750000,1173160,1.53,1.58,1.53,1.56,0.03,20
103/09/01,1565000,2796400,1.60,1.89,1.60,1.83,0.27,29
103/09/02,420000,738740,1.75,1.83,1.71,1.82,-0.01,18
103/09/03,533000,954610,1.96,1.96,1.77,1.82,,11
103/09/04,242000,435610,1.80,1.81,1.80,1.80,-0.02,3
103/09/05,223000,413000,1.88,1.88,1.80,1.80,,10
103/09/09,704000,1390640,1.93,2.03,1.90,1.92,0.12,24
103/09/10,285000,514300,1.83,1.83,1.75,1.78,-0.14,10
103/09/11,17000,29240,1.72,1.72,1.72,1.72,-0.06,1
103/09/12,1023000,1655700,1.69,1.69,1.55,1.64,-0.08,25
103/09/15,643000,996170,1.62,1.62,1.54,1.54,-0.10,14
103/09/16,326000,488030,1.51,1.51,1.47,1.50,-0.04,6
103/09/17,513000,787300,1.50,1.58,1.48,1.48,-0.02,10
103/09/18,2330000,3573440,1.56,1.57,1.51,1.51,0.03,26
103/09/19,1551000,2335160,1.51,1.53,1.46,1.47,-0.04,25
103/09/22,996000,1408900,1.47,1.50,1.36,1.39,-0.08,24
103/09/23,2155000,2555390,1.21,1.27,1.06,1.06,-0.33,50
103/09/24,7961000,6331310,0.85,0.89,0.64,0.76,-0.30,134
103/09/25,4483000,3441730,0.78,0.85,0.72,0.73,-0.03,71
103/09/26,3769000,2782270,0.70,0.80,0.62,0.76,0.03,89
103/09/29,4235000,2738960,0.77,0.77,0.60,0.68,-0.08,117
103/09/30,3483000,2330730,0.60,0.74,0.60,0.71,0.03,81
103/10/01,2573000,1858850,0.72,0.77,0.67,0.77,0.06,59
103/10/02,1990000,1441560,0.69,0.78,0.69,0.78,0.01,36
103/10/03,1196000,895570,0.80,0.80,0.72,0.75,-0.03,40
103/10/06,3075000,2528550,0.75,0.90,0.73,0.89,0.14,56
103/10/07,1011000,742900,0.71,0.80,0.70,0.74,-0.15,42
103/10/08,1649000,1000530,0.60,0.64,0.57,0.59,-0.15,66
103/10/09,3942000,1979890,0.60,0.62,0.38,0.42,-0.17,139
103/10/13,1973000,552920,0.27,0.31,0.23,0.29,-0.13,74
103/10/14,440000,142720,0.45,0.45,0.31,0.32,0.03,15
103/10/15,2121000,983140,0.45,0.53,0.39,0.39,0.07,54
103/10/16,231000,90510,0.35,0.41,0.35,0.39,,12
103/10/17,300000,111020,0.40,0.41,0.31,0.36,-0.03,18
103/10/20,123000,46270,0.39,0.39,0.35,0.35,-0.01,8
103/10/21,123000,44810,0.39,0.39,0.35,0.36,0.01,6
103/10/22,365000,131750,0.38,0.39,0.36,0.36,,3
103/10/23,300000,101500,0.36,0.36,0.33,0.33,-0.03,6
103/10/24,1000,350,0.35,0.35,0.35,0.35,0.02,1
103/10/27,205000,65200,0.35,0.35,0.24,0.29,-0.06,8
103/10/28,203000,69560,0.37,0.38,0.33,0.35,0.06,10
103/10/29,319000,134000,0.36,0.45,0.36,0.45,0.10,24
103/10/30,545000,215700,0.40,0.40,0.38,0.39,-0.06,13
103/10/31,1038000,396720,0.39,0.39,0.38,0.38,-0.01,20
103/11/03,177000,80240,0.47,0.47,0.43,0.43,0.05,13
103/11/04,1479000,624390,0.46,0.46,0.39,0.41,-0.02,37
103/11/05,279000,106460,0.36,0.39,0.36,0.39,-0.02,16
103/11/06,132000,45100,0.39,0.39,0.30,0.30,-0.09,10
103/11/07,202000,68730,0.34,0.39,0.33,0.33,0.03,6
103/11/10,772000,361920,0.37,0.56,0.37,0.52,0.19,32
103/11/11,22000,13200,0.60,0.60,0.60,0.60,0.08,4
103/11/12,50000,25730,0.55,0.55,0.49,0.49,-0.11,4
103/11/13,47000,25620,0.54,0.55,0.53,0.55,0.06,7
103/11/14,52000,29720,0.58,0.58,0.54,0.54,-0.01,6
103/11/17,91000,44650,0.55,0.55,0.46,0.49,-0.05,5
103/11/18,345000,141800,0.44,0.44,0.38,0.38,-0.11,12
103/11/19,28000,10720,0.39,0.39,0.37,0.37,-0.01,2
103/11/20,208000,82680,0.41,0.43,0.39,0.40,0.03,6
103/11/21,525000,230400,0.44,0.45,0.43,0.44,0.04,12
103/11/24,5380000,2433180,0.46,0.48,0.44,0.44,,18
103/11/25,1454000,693440,0.47,0.49,0.47,0.47,0.03,13
103/11/26,1167000,585820,0.48,0.53,0.48,0.53,0.06,20
103/11/27,1461000,951610,0.60,0.71,0.60,0.65,0.12,37
103/11/28,530000,343110,0.68,0.70,0.61,0.62,-0.03,21
103/12/01,328000,182520,0.55,0.60,0.51,0.55,-0.07,20
103/12/02,255000,128500,0.51,0.52,0.48,0.51,-0.04,11
103/12/03,652000,343170,0.49,0.58,0.49,0.57,0.06,16
103/12/04,783000,490960,0.59,0.69,0.59,0.62,0.05,24
103/12/05,1303000,656920,0.54,0.55,0.48,0.55,-0.07,17
103/12/08,609000,227000,0.43,0.43,0.32,0.32,-0.23,19
103/12/09,220000,72100,0.34,0.35,0.30,0.31,-0.01,14
103/12/10,60000,16800,0.29,0.29,0.27,0.27,-0.04,4
103/12/11,75000,20100,0.25,0.28,0.25,0.28,0.01,5
103/12/12,60000,19900,0.34,0.34,0.32,0.33,0.05,5
103/12/15,90000,26600,0.30,0.30,0.28,0.28,-0.05,5
103/12/16,40000,12000,0.30,0.30,0.30,0.30,0.02,2
103/12/17,10000,3000,0.30,0.30,0.30,0.30,,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,545000,217850,0.38,0.44,0.38,0.43,X,27
103/12/22,180000,69700,0.40,0.40,0.36,0.38,-0.05,12
103/12/23,75000,30380,0.42,0.42,0.39,0.41,0.03,8
103/12/24,693000,331810,0.46,0.50,0.46,0.47,0.06,16
103/12/25,64000,28500,0.47,0.47,0.44,0.44,-0.03,3
103/12/26,22000,9920,0.45,0.46,0.45,0.46,0.02,2
103/12/27,30000,13800,0.46,0.46,0.46,0.46,,2
103/12/29,205000,100590,0.50,0.51,0.48,0.48,0.02,10
103/12/30,30000,13200,0.46,0.46,0.43,0.43,-0.05,2
103/12/31,85000,35450,0.42,0.43,0.40,0.41,-0.02,5
104/01/05,90000,37400,0.39,0.45,0.39,0.44,0.03,7
104/01/06,120000,43800,0.37,0.37,0.36,0.36,-0.08,8
104/01/07,611000,363290,0.46,0.69,0.46,0.69,0.33,33
104/01/08,939000,666810,0.79,0.79,0.66,0.66,-0.03,45
104/01/09,340000,260450,0.80,0.80,0.72,0.73,0.07,25
104/01/12,261000,184940,0.78,0.78,0.66,0.66,-0.07,21
