105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,10000,7900,0.79,0.79,0.79,0.79,+0.04,1
105/12/19,8000,6480,0.81,0.81,0.81,0.81,+0.02,1
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,2000,1360,0.68,0.68,0.68,0.68,0.00,1
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,324000,220070,0.68,0.68,0.67,0.67,0.00,4
105/12/29,200000,132000,0.66,0.66,0.66,0.66,-0.01,2
105/12/30,0,0,---,---,---,---,---,0
106/01/03,499000,304390,0.61,0.61,0.61,0.61,-0.05,2
106/01/04,0,0,---,---,---,---,---,0
106/01/05,196000,113680,0.58,0.58,0.58,0.58,+0.02,2
106/01/06,196000,105840,0.54,0.54,0.54,0.54,-0.04,3
106/01/09,118000,62500,0.53,0.53,0.51,0.51,-0.03,2
106/01/10,119000,52360,0.45,0.45,0.42,0.42,-0.09,3
106/01/11,1000,480,0.48,0.48,0.48,0.48,+0.06,1
106/01/12,201000,87430,0.43,0.44,0.43,0.43,-0.05,3
106/01/13,104000,44770,0.43,0.45,0.43,0.45,+0.02,3
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,230000,103810,0.45,0.46,0.45,0.46,+0.03,4
106/01/19,219000,97560,0.45,0.45,0.44,0.45,-0.01,4
106/01/20,1000,420,0.42,0.42,0.42,0.42,-0.03,1
106/01/23,9000,3820,0.43,0.43,0.42,0.42,0.00,3
106/01/24,5000,2050,0.41,0.41,0.41,0.41,-0.01,1
106/02/02,0,0,---,---,---,---,---,0
106/02/03,6000,2170,0.37,0.37,0.36,0.36,-0.02,2
106/02/06,33000,13810,0.39,0.42,0.39,0.42,+0.06,3
106/02/07,5000,2090,0.43,0.43,0.40,0.40,-0.02,2
106/02/08,3000,1170,0.39,0.39,0.39,0.39,-0.01,1
106/02/09,33000,13180,0.41,0.41,0.38,0.40,+0.01,3
106/02/10,18000,7740,0.43,0.43,0.43,0.43,+0.03,2
106/02/13,413000,206760,0.46,0.54,0.46,0.54,+0.11,17
106/02/14,342000,185300,0.57,0.57,0.53,0.53,-0.01,26
106/02/15,96000,50020,0.52,0.53,0.52,0.52,-0.01,6
106/02/16,116000,53660,0.49,0.49,0.46,0.46,-0.06,9
106/02/17,30000,14000,0.46,0.47,0.46,0.47,+0.01,3
106/02/18,5000,2300,0.46,0.46,0.46,0.46,-0.01,1
106/02/20,408000,229720,0.56,0.60,0.56,0.56,+0.10,11
106/02/21,315000,187000,0.61,0.61,0.56,0.56,0.00,7
106/02/22,81000,42690,0.60,0.60,0.51,0.51,-0.05,6
106/02/23,30000,14700,0.51,0.51,0.48,0.48,-0.03,2
106/02/24,51000,22950,0.45,0.45,0.45,0.45,-0.03,4
106/03/01,70000,28400,0.42,0.42,0.38,0.38,-0.07,7
106/03/02,60000,22900,0.39,0.39,0.38,0.38,0.00,5
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,68000,28460,0.42,0.42,0.41,0.41,+0.01,4
106/03/08,5000,2050,0.41,0.41,0.41,0.41,0.00,1
106/03/09,20000,7200,0.36,0.36,0.36,0.36,-0.05,2
106/03/10,32000,11480,0.34,0.36,0.34,0.36,0.00,2
106/03/13,0,0,---,---,---,---,---,0
106/03/14,19000,7660,0.42,0.42,0.40,0.40,+0.02,2
106/03/15,64000,27800,0.44,0.44,0.43,0.43,+0.03,4
106/03/16,3000,1230,0.41,0.41,0.41,0.41,-0.02,1
106/03/17,20000,8200,0.41,0.41,0.41,0.41,0.00,1
106/03/20,0,0,---,---,---,---,---,0
106/03/21,53000,22820,0.44,0.44,0.43,0.43,+0.04,2
106/03/22,150000,58500,0.39,0.39,0.39,0.39,-0.04,1
106/03/23,100000,36000,0.36,0.36,0.36,0.36,-0.03,2
106/03/24,55000,19250,0.35,0.35,0.35,0.35,-0.01,4
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,13000,3900,0.30,0.30,0.30,0.30,-0.01,1
106/03/30,91000,28830,0.31,0.33,0.31,0.32,+0.02,4
106/03/31,20000,6400,0.32,0.32,0.32,0.32,0.00,1
106/04/05,0,0,---,---,---,---,---,0
106/04/06,5000,1750,0.35,0.35,0.35,0.35,+0.02,1
106/04/07,5000,1750,0.35,0.35,0.35,0.35,0.00,1
106/04/10,164000,71580,0.45,0.45,0.40,0.40,+0.05,5
106/04/11,277000,93810,0.36,0.37,0.31,0.31,-0.09,13
106/04/12,0,0,---,---,---,---,---,0
