100/10/03,5000,3650,0.73,0.73,0.73,0.73,-0.05,1
100/10/04,0,0,--,--,--,--,,0
100/10/05,19000,13730,0.72,0.73,0.72,0.73,-0.03,2
100/10/06,154000,127790,0.80,0.88,0.80,0.83,0.10,6
100/10/07,295000,284150,0.93,1.02,0.92,1.01,0.18,7
100/10/11,145000,173310,1.18,1.26,1.18,1.26,0.25,6
100/10/12,5000,5800,1.16,1.16,1.16,1.16,-0.10,1
100/10/13,27000,31660,1.22,1.22,1.16,1.18,0.02,3
100/10/14,0,0,--,--,--,--,,0
100/10/17,4000,4400,1.11,1.11,1.09,1.09,0.02,2
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,5000,6300,1.26,1.26,1.26,1.26,0.19,1
100/10/25,47000,63620,1.28,1.38,1.28,1.31,0.05,4
100/10/26,77000,99630,1.26,1.34,1.24,1.34,0.03,5
100/10/27,286000,386540,1.37,1.38,1.33,1.33,-0.01,6
100/10/28,312000,450580,1.50,1.50,1.38,1.38,0.05,12
100/10/31,89000,126380,1.50,1.50,1.33,1.33,-0.05,14
100/11/01,135000,187800,1.39,1.42,1.39,1.39,0.06,4
100/11/02,65000,84550,1.30,1.36,1.26,1.36,-0.03,6
100/11/03,82000,98410,1.26,1.26,1.12,1.12,-0.24,8
100/11/04,7000,8790,1.27,1.27,1.25,1.25,0.13,2
100/11/07,11000,13440,1.24,1.24,1.22,1.22,-0.03,3
100/11/08,31000,39170,1.30,1.31,1.20,1.20,-0.02,6
100/11/09,11000,12610,1.16,1.16,1.14,1.14,-0.06,3
100/11/10,152000,138110,0.96,0.96,0.75,0.75,-0.39,13
100/11/11,391000,281450,0.84,0.84,0.67,0.79,0.04,11
100/11/14,191000,176580,0.93,0.94,0.91,0.92,0.13,12
100/11/15,0,0,--,--,--,--,,0
100/11/16,136000,120600,1.00,1.00,0.79,0.79,-0.13,10
100/11/17,42000,30420,0.75,0.75,0.71,0.71,-0.08,5
100/11/18,16000,11260,0.71,0.71,0.69,0.69,-0.02,4
100/11/21,1000,640,0.64,0.64,0.64,0.64,-0.05,1
100/11/22,51000,30130,0.63,0.67,0.56,0.56,-0.08,5
100/11/23,64000,31360,0.47,0.51,0.47,0.51,-0.05,3
