102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,2000,1600,0.80,0.80,0.80,0.80,X,1
102/11/29,5000,4500,0.90,0.90,0.90,0.90,0.10,1
102/12/02,2000,1720,0.86,0.86,0.86,0.86,-0.04,1
102/12/03,5000,4200,0.84,0.84,0.84,0.84,-0.02,1
102/12/04,30000,21900,0.73,0.73,0.73,0.73,-0.11,1
102/12/05,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,10000,7500,0.75,0.75,0.75,0.75,X,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,238000,168980,0.69,0.72,0.69,0.71,X,5
102/12/24,50000,35600,0.72,0.72,0.70,0.71,,4
102/12/25,456000,353600,0.75,0.79,0.75,0.77,0.06,9
102/12/26,228000,167140,0.71,0.74,0.71,0.73,-0.04,5
102/12/27,30000,22700,0.75,0.77,0.75,0.77,0.04,2
102/12/30,40000,30800,0.77,0.77,0.77,0.77,,3
102/12/31,70000,55900,0.77,0.83,0.77,0.83,0.06,5
103/01/02,80000,66800,0.85,0.86,0.81,0.82,-0.01,4
103/01/03,130000,103800,0.79,0.81,0.79,0.81,-0.01,3
103/01/06,80000,66300,0.84,0.84,0.75,0.75,-0.06,2
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,2000,1640,0.82,0.82,0.82,0.82,X,1
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,24000,16800,0.70,0.70,0.70,0.70,X,2
103/01/17,36000,25440,0.71,0.71,0.70,0.70,,2
103/01/20,24000,16920,0.71,0.71,0.70,0.70,,2
103/01/21,48000,32880,0.71,0.71,0.66,0.66,-0.04,4
103/01/22,79000,49450,0.65,0.65,0.61,0.61,-0.05,6
103/01/23,0,0,--,--,--,--,,0
103/01/24,5000,3100,0.62,0.62,0.62,0.62,X,1
103/01/27,34000,19570,0.58,0.58,0.57,0.57,-0.05,3
103/02/05,53000,26710,0.51,0.51,0.50,0.50,-0.07,4
103/02/06,0,0,--,--,--,--,,0
103/02/07,34000,18840,0.56,0.56,0.55,0.55,X,3
103/02/10,50000,28700,0.60,0.60,0.55,0.55,,5
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,388000,241680,0.63,0.65,0.60,0.60,X,20
103/02/14,195000,120770,0.62,0.62,0.61,0.61,0.01,4
103/02/17,26000,16510,0.64,0.64,0.63,0.63,0.02,2
103/02/18,29000,16950,0.59,0.59,0.58,0.58,-0.05,3
103/02/19,14000,7980,0.57,0.57,0.57,0.57,-0.01,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,410000,304890,0.69,0.79,0.69,0.79,X,9
103/02/24,357000,314890,0.87,0.98,0.87,0.93,0.14,14
103/02/25,18000,16570,0.97,0.97,0.89,0.89,-0.04,6
103/02/26,42000,38700,0.93,0.93,0.92,0.92,0.03,6
103/02/27,313000,287820,0.91,0.92,0.91,0.91,-0.01,5
103/03/03,599000,512150,0.86,0.86,0.85,0.85,-0.06,3
103/03/04,5000,4150,0.83,0.83,0.83,0.83,-0.02,1
103/03/05,10000,8800,0.88,0.88,0.88,0.88,0.05,1
103/03/06,309000,259460,0.84,0.84,0.83,0.83,-0.05,2
103/03/07,0,0,--,--,--,--,,0
103/03/10,15000,11300,0.79,0.79,0.73,0.73,X,3
103/03/11,5000,3850,0.77,0.77,0.77,0.77,0.04,1
