101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,30000,29100,0.97,0.97,0.97,0.97,-0.03,1
101/06/14,30000,27000,0.90,0.90,0.90,0.90,-0.07,1
101/06/15,80000,65200,0.82,0.82,0.81,0.81,-0.09,2
101/06/18,200000,142000,0.73,0.73,0.68,0.68,-0.13,4
101/06/19,80000,55600,0.68,0.71,0.68,0.71,0.03,2
101/06/20,120000,81200,0.67,0.68,0.67,0.68,-0.03,2
101/06/21,339000,243870,0.70,0.73,0.70,0.73,0.05,5
101/06/22,328000,244570,0.77,0.77,0.71,0.71,-0.02,5
101/06/25,161000,96180,0.55,0.62,0.55,0.61,-0.10,4
101/06/26,212000,134120,0.63,0.67,0.63,0.67,0.06,5
101/06/27,103000,70970,0.67,0.69,0.66,0.69,0.02,3
101/06/28,203000,137840,0.66,0.70,0.66,0.70,0.01,5
101/06/29,99000,69300,0.70,0.70,0.70,0.70,,1
101/07/02,1000,660,0.66,0.66,0.66,0.66,-0.04,1
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,198000,150480,0.77,0.77,0.75,0.75,0.10,2
101/07/11,198000,151470,0.77,0.77,0.76,0.76,0.01,2
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,109000,96910,0.89,0.89,0.88,0.88,-0.07,2
101/07/30,149000,115690,0.75,0.78,0.75,0.78,-0.10,3
101/07/31,150000,113500,0.79,0.79,0.74,0.74,-0.04,3
101/08/01,31000,14300,0.50,0.50,0.45,0.45,-0.29,5
101/08/03,10000,3800,0.38,0.38,0.38,0.38,-0.07,1
101/08/06,10000,3850,0.38,0.39,0.38,0.39,0.01,2
101/08/07,20000,7300,0.36,0.37,0.36,0.37,-0.02,2
101/08/08,1000,310,0.31,0.31,0.31,0.31,-0.06,1
101/08/09,1000,330,0.33,0.33,0.33,0.33,0.02,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,97000,23280,0.24,0.24,0.24,0.24,-0.07,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,285000,31350,0.11,0.11,0.11,0.11,,3
101/08/29,10000,1100,0.11,0.11,0.11,0.11,,1
101/08/30,285000,22800,0.08,0.08,0.08,0.08,-0.03,3
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,10000,600,0.06,0.06,0.06,0.06,-0.02,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
103/02/06,3000,1830,0.61,0.61,0.61,0.61,-0.20,1
103/02/07,145000,89800,0.62,0.64,0.61,0.61,,4
103/02/10,173000,100510,0.58,0.61,0.56,0.61,,4
103/02/11,144000,81240,0.59,0.59,0.56,0.56,-0.05,6
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,3000,2070,0.69,0.69,0.69,0.69,X,1
103/02/18,120000,81600,0.68,0.68,0.68,0.68,-0.01,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,20000,11600,0.58,0.58,0.58,0.58,X,1
103/02/24,60000,37600,0.60,0.64,0.60,0.64,0.06,3
103/02/25,0,0,--,--,--,--,,0
103/02/26,100000,54400,0.57,0.57,0.53,0.54,X,7
103/02/27,6000,2940,0.49,0.49,0.49,0.49,-0.05,1
103/03/03,454000,196920,0.48,0.48,0.43,0.43,-0.06,8
103/03/04,99000,44550,0.45,0.45,0.45,0.45,0.02,1
103/03/05,425000,179410,0.44,0.44,0.41,0.41,-0.04,6
103/03/06,262000,107200,0.40,0.42,0.40,0.42,0.01,3
103/03/07,10000,4200,0.42,0.42,0.42,0.42,,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,90000,37800,0.42,0.42,0.42,0.42,X,1
103/03/12,302000,105300,0.35,0.35,0.34,0.34,-0.08,7
103/03/13,0,0,--,--,--,--,,0
103/03/14,170000,68000,0.40,0.40,0.40,0.40,X,2
103/03/17,40000,15200,0.38,0.38,0.38,0.38,-0.02,1
103/03/18,0,0,--,--,--,--,,0
103/03/19,60000,27000,0.45,0.45,0.45,0.45,X,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,90000,47000,0.50,0.54,0.50,0.54,X,2
103/03/28,90000,59400,0.66,0.66,0.66,0.66,0.12,1
103/03/31,80000,43200,0.54,0.54,0.54,0.54,-0.12,1
103/04/01,0,0,--,--,--,--,,0
103/04/02,159000,74430,0.47,0.47,0.46,0.46,X,3
103/04/03,55000,25600,0.47,0.47,0.46,0.46,,2
103/04/07,99000,45540,0.46,0.46,0.46,0.46,,1
103/04/08,65000,31850,0.49,0.49,0.49,0.49,0.03,2
103/04/09,0,0,--,--,--,--,,0
103/04/10,3000,1590,0.53,0.53,0.53,0.53,X,1
103/04/11,3000,1650,0.55,0.55,0.55,0.55,0.02,1
103/04/14,5000,3100,0.62,0.62,0.62,0.62,0.07,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,51000,31130,0.61,0.63,0.61,0.63,X,2
103/04/22,0,0,--,--,--,--,,0
103/04/23,15000,8050,0.53,0.54,0.53,0.54,X,2
103/04/24,0,0,--,--,--,--,,0
103/04/25,90000,52000,0.58,0.58,0.57,0.57,X,2
103/04/28,150000,96900,0.67,0.67,0.61,0.61,0.04,2
103/04/29,160000,87000,0.52,0.56,0.52,0.54,-0.07,5
103/04/30,30000,16000,0.52,0.54,0.52,0.54,,2
103/05/02,60000,31800,0.53,0.53,0.53,0.53,-0.01,2
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,120000,67000,0.55,0.56,0.55,0.56,X,2
103/05/08,20000,11000,0.55,0.55,0.55,0.55,-0.01,1
103/05/09,120000,65600,0.54,0.55,0.54,0.55,,2
103/05/12,80000,47200,0.59,0.59,0.59,0.59,0.04,1
103/05/13,125000,78150,0.65,0.65,0.60,0.60,0.01,3
103/05/14,205000,155850,0.75,0.81,0.71,0.71,0.11,7
103/05/15,50000,36850,0.77,0.77,0.65,0.65,-0.06,4
103/05/16,130000,80150,0.65,0.65,0.60,0.62,-0.03,6
103/05/19,41000,23340,0.59,0.59,0.54,0.54,-0.08,3
103/05/20,241000,159460,0.61,0.70,0.61,0.69,0.15,11
103/05/21,200000,158500,0.76,0.88,0.76,0.88,0.19,11
103/05/22,445000,397880,0.85,0.99,0.84,0.95,0.07,15
103/05/23,62000,50800,0.85,0.85,0.79,0.81,-0.14,4
103/05/26,60000,41100,0.70,0.70,0.67,0.67,-0.14,2
103/05/27,61000,42990,0.71,0.71,0.68,0.68,0.01,4
103/05/28,30000,21000,0.70,0.70,0.70,0.70,0.02,1
103/05/29,90000,61200,0.68,0.68,0.68,0.68,-0.02,1
103/05/30,21000,12610,0.61,0.61,0.60,0.60,-0.08,2
103/06/03,20000,10000,0.50,0.50,0.50,0.50,-0.10,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,50000,26200,0.52,0.53,0.52,0.53,X,2
103/06/06,30000,15000,0.50,0.50,0.50,0.50,-0.03,1
103/06/09,20000,10000,0.50,0.50,0.50,0.50,,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,20000,9800,0.49,0.49,0.49,0.49,X,1
103/06/13,332000,193630,0.57,0.59,0.54,0.58,0.09,7
103/06/16,377000,205880,0.54,0.57,0.54,0.57,-0.01,5
103/06/17,60000,33600,0.56,0.56,0.56,0.56,-0.01,3
103/06/18,145000,65700,0.48,0.48,0.42,0.45,-0.11,5
103/06/19,21000,8270,0.39,0.47,0.39,0.47,0.02,2
103/06/20,109000,55510,0.51,0.51,0.50,0.50,0.03,5
103/06/23,250000,137500,0.55,0.55,0.55,0.55,0.05,3
103/06/24,0,0,--,--,--,--,,0
103/06/25,350000,171500,0.49,0.49,0.49,0.49,X,2
103/06/26,0,0,--,--,--,--,,0
103/06/27,43000,10600,0.25,0.25,0.23,0.23,X,3
103/06/30,233000,34620,0.15,0.15,0.14,0.14,-0.09,3
103/07/01,268000,44040,0.15,0.18,0.15,0.17,0.03,4
103/07/02,0,0,--,--,--,--,,0
103/07/03,58000,10440,0.18,0.18,0.18,0.18,X,1
103/07/04,102000,19880,0.19,0.20,0.19,0.20,0.02,2
103/07/07,102000,15300,0.15,0.15,0.15,0.15,-0.05,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,99000,12870,0.13,0.13,0.13,0.13,X,4
103/07/10,0,0,--,--,--,--,,0
103/07/11,99000,13860,0.14,0.14,0.14,0.14,X,1
103/07/14,1000,110,0.11,0.11,0.11,0.11,-0.03,1
103/07/15,160000,11610,0.09,0.09,0.06,0.06,-0.05,17
103/07/16,1000,80,0.08,0.08,0.08,0.08,0.02,1
103/07/17,0,0,--,--,--,--,,0
103/07/18,20000,1000,0.05,0.05,0.05,0.05,X,1
103/07/21,533000,26650,0.05,0.05,0.05,0.05,,59
103/07/22,0,0,--,--,--,--,,0
103/07/24,298000,8940,0.03,0.03,0.03,0.03,X,32
103/07/25,100000,2000,0.02,0.02,0.02,0.02,-0.01,2
103/07/28,495000,4950,0.01,0.01,0.01,0.01,-0.01,5
103/07/29,299000,2990,0.01,0.01,0.01,0.01,,4
103/07/30,99000,990,0.01,0.01,0.01,0.01,,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,84000,164570,1.96,1.96,1.95,1.95,X,2
104/08/07,160000,327170,2.07,2.07,2.01,2.01,0.06,6
104/08/10,406000,777600,2.04,2.04,1.87,1.93,-0.08,7
104/08/11,1139000,2198990,1.85,1.99,1.84,1.99,0.06,18
104/08/12,1321000,2596490,2.09,2.10,1.90,1.95,-0.04,23
104/08/13,772000,1453580,1.85,1.93,1.74,1.74,-0.21,12
104/08/14,113000,194800,1.74,1.74,1.65,1.66,-0.08,6
104/08/17,1357000,2483250,1.74,1.92,1.74,1.92,0.26,23
104/08/18,898000,1649220,1.85,1.85,1.81,1.84,-0.08,19
104/08/19,1230000,2534070,1.98,2.10,1.98,2.06,0.22,21
104/08/20,1289000,2625470,2.09,2.09,1.97,2.01,-0.05,37
104/08/21,710000,1473500,2.08,2.12,2.01,2.08,0.07,15
104/08/24,1136000,2354590,2.03,2.15,1.98,2.10,0.02,35
104/08/25,332000,674210,2.06,2.10,1.91,1.91,-0.19,18
104/08/26,582000,1140030,1.92,2.00,1.92,1.95,0.04,11
104/08/27,585000,1116480,1.87,1.98,1.86,1.98,0.03,13
104/08/28,232000,419700,1.83,1.83,1.78,1.78,-0.20,11
104/08/31,127000,215980,1.76,1.76,1.67,1.67,-0.11,4
104/09/01,425000,693250,1.67,1.67,1.59,1.59,-0.08,11
104/09/02,1591000,2343730,1.67,1.67,1.36,1.39,-0.20,19
104/09/03,1914000,2296190,1.28,1.29,1.11,1.13,-0.26,22
104/09/04,1802000,2062050,1.05,1.22,1.03,1.20,0.07,40
104/09/07,1253000,1483140,1.24,1.25,1.14,1.16,-0.04,32
104/09/08,868000,1020890,1.14,1.19,1.14,1.18,0.02,13
104/09/09,940000,959690,0.98,1.05,0.97,1.02,-0.16,13
104/09/10,705000,743880,1.07,1.07,1.03,1.03,0.01,4
