106/04/17,5000,4920,0.97,1.04,0.97,1.04,-0.24,2
106/04/18,54000,63760,1.11,1.19,1.11,1.15,+0.11,6
106/04/19,86000,95440,1.08,1.14,1.08,1.14,-0.01,9
106/04/20,214000,246650,1.18,1.18,1.10,1.11,-0.03,9
106/04/21,250000,273600,1.10,1.10,1.08,1.08,-0.03,10
106/04/24,83000,90900,1.10,1.10,1.06,1.06,-0.02,2
106/04/25,202000,208180,1.02,1.09,1.02,1.09,+0.03,4
106/04/26,593000,675410,1.13,1.18,1.11,1.15,+0.06,24
106/04/27,282000,307700,1.11,1.11,1.05,1.07,-0.08,12
106/04/28,649000,762750,1.10,1.21,1.09,1.19,+0.12,22
106/05/02,509000,573270,1.11,1.13,1.10,1.13,-0.06,16
106/05/03,180000,213980,1.20,1.21,1.15,1.15,+0.02,4
106/05/04,477000,621780,1.18,1.45,1.18,1.45,+0.30,20
106/05/05,518000,794290,1.52,1.73,1.49,1.58,+0.13,43
106/05/08,60000,102450,1.72,1.72,1.63,1.63,+0.05,8
106/05/09,24000,34600,1.46,1.46,1.40,1.45,-0.18,5
106/05/10,15000,21900,1.47,1.47,1.44,1.44,-0.01,2
106/05/11,0,0,---,---,---,---,---,0
106/05/12,10000,13100,1.31,1.31,1.31,1.31,-0.10,1
106/05/15,36000,43960,1.25,1.27,1.18,1.20,-0.11,6
106/05/16,157000,197480,1.22,1.30,1.22,1.25,+0.05,16
106/05/17,120000,148020,1.26,1.30,1.22,1.30,+0.05,8
106/05/18,9000,12590,1.39,1.40,1.39,1.40,+0.10,3
106/05/19,22000,31240,1.42,1.42,1.42,1.42,+0.02,2
106/05/22,15000,27220,1.68,1.88,1.68,1.88,+0.46,6
106/05/23,12000,22380,1.87,1.87,1.81,1.81,-0.07,5
106/05/24,10000,19250,1.86,1.99,1.86,1.99,+0.18,2
106/05/25,5000,10150,2.03,2.03,2.03,2.03,+0.04,1
106/05/26,5000,9750,1.95,1.95,1.95,1.95,-0.08,1
106/05/31,20000,35400,1.77,1.77,1.77,1.77,-0.18,1
106/06/01,15000,26050,1.67,1.77,1.67,1.77,0.00,2
106/06/02,15000,29500,2.00,2.00,1.95,1.95,+0.18,2
106/06/03,25000,46650,1.85,1.88,1.85,1.87,-0.08,4
106/06/05,0,0,---,---,---,---,---,0
106/06/06,2000,3840,1.92,1.92,1.92,1.92,+0.05,1
106/06/07,0,0,---,---,---,---,---,0
106/06/08,2000,3680,1.84,1.84,1.84,1.84,-0.08,1
106/06/09,0,0,---,---,---,---,---,0
106/06/12,13000,23970,1.83,1.89,1.83,1.89,-0.02,2
106/06/21,11000,22550,2.05,2.05,2.05,2.05,+0.12,2
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,3000,8490,2.83,2.83,2.83,2.83,+0.17,1
106/09/18,0,0,---,---,---,---,---,0
