101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,1000,860,0.86,0.86,0.86,0.86,-0.22,1
101/04/23,496000,418730,0.95,0.95,0.83,0.83,-0.03,7
101/04/24,525000,463700,0.88,0.96,0.88,0.91,0.08,9
101/04/25,79000,73030,0.94,0.98,0.87,0.98,0.07,5
101/04/26,61000,57850,0.97,0.97,0.88,0.88,-0.10,3
101/04/27,50000,36000,0.84,0.84,0.67,0.67,-0.21,3
101/04/30,40000,23600,0.59,0.59,0.59,0.59,-0.08,1
101/05/02,0,0,--,--,--,--,,0
101/05/03,10000,8600,0.86,0.86,0.86,0.86,0.12,1
101/05/04,10000,8500,0.85,0.85,0.85,0.85,-0.01,1
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,40000,39700,1.01,1.01,0.96,0.96,0.07,3
101/05/11,20000,16200,0.81,0.81,0.81,0.81,-0.15,1
101/05/14,1000,690,0.69,0.69,0.69,0.69,-0.12,1
101/05/15,42000,27970,0.69,0.73,0.64,0.73,0.04,3
101/05/16,21000,13860,0.66,0.66,0.66,0.66,-0.07,1
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,99000,63360,0.64,0.64,0.64,0.64,,1
101/05/22,198000,131670,0.69,0.69,0.64,0.64,,2
101/05/23,297000,190080,0.62,0.65,0.62,0.65,0.01,3
101/05/24,208000,133320,0.64,0.66,0.64,0.66,0.01,3
101/05/25,10000,6100,0.61,0.61,0.61,0.61,-0.05,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,70000,53100,0.71,0.77,0.71,0.77,0.16,3
101/05/30,20000,15100,0.76,0.76,0.75,0.75,-0.02,2
101/05/31,154000,120780,0.72,0.83,0.70,0.82,0.07,7
101/06/01,247000,197820,0.90,0.91,0.71,0.72,-0.10,13
