100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,40000,37200,0.93,0.93,0.93,0.93,-0.08,2
100/04/11,22000,21560,0.98,0.98,0.98,0.98,+0.05,2
100/04/12,50000,47700,0.96,0.96,0.95,0.95,-0.03,2
100/04/13,2000,2040,1.02,1.02,1.02,1.02,+0.07,1
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,10000,10100,1.01,1.01,1.01,1.01,-0.02,1
100/04/21,40000,40420,1.01,1.02,1.01,1.02,+0.01,2
100/04/22,10000,10100,1.01,1.01,1.01,1.01,-0.01,1
100/04/25,36000,36290,1.00,1.03,0.99,1.03,+0.02,5
100/04/26,78000,103410,1.51,1.51,1.30,1.51,+0.48,7
100/04/27,450000,722000,1.55,2.02,1.53,2.02,+0.51,23
100/04/28,672000,1140630,2.02,2.02,1.52,1.58,-0.44,57
100/04/29,312000,480350,1.61,1.65,1.49,1.52,-0.06,31
100/05/03,263000,464670,1.53,1.90,1.53,1.65,+0.13,32
100/05/04,163000,240710,1.49,1.54,1.40,1.50,-0.15,18
100/05/05,101000,151010,1.50,1.53,1.48,1.50,0.00,12
100/05/06,46000,70270,1.41,1.60,1.41,1.53,+0.03,8
100/05/09,63000,93670,1.42,1.60,1.42,1.46,-0.07,9
100/05/10,406000,615530,1.43,1.61,1.43,1.52,+0.06,17
100/05/11,118000,156440,1.36,1.36,1.31,1.33,-0.19,11
100/05/12,85000,110500,1.29,1.32,1.23,1.23,-0.10,10
100/05/13,377000,455800,1.25,1.25,1.15,1.15,-0.08,9
100/05/16,7000,8340,1.20,1.20,1.17,1.17,+0.02,2
100/05/17,12000,14240,1.21,1.21,1.17,1.17,0.00,3
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,32000,40200,1.25,1.28,1.23,1.23,+0.03,6
100/05/20,2000,2340,1.17,1.17,1.17,1.17,-0.06,1
100/05/23,4000,4920,1.23,1.23,1.23,1.23,+0.06,1
100/05/24,77000,87170,1.14,1.14,1.09,1.14,-0.09,7
100/05/25,1000,1070,1.07,1.07,1.07,1.07,-0.07,1
100/05/26,2000,2340,1.17,1.17,1.17,1.17,+0.10,1
100/05/27,498000,650100,1.35,1.35,1.29,1.30,+0.13,13
100/05/30,4000,4900,1.23,1.23,1.22,1.22,-0.08,2
100/05/31,3000,3850,1.28,1.29,1.28,1.29,+0.07,2
100/06/01,164000,220520,1.33,1.36,1.30,1.30,+0.01,9
100/06/02,74000,94900,1.29,1.29,1.25,1.25,-0.05,4
100/06/03,20000,24600,1.23,1.23,1.23,1.23,-0.02,2
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,10000,12000,1.20,1.20,1.20,1.20,-0.03,1
100/06/09,10000,11900,1.19,1.19,1.19,1.19,-0.01,1
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,109000,119500,1.10,1.10,1.00,1.00,-0.14,3
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,99000,99990,1.01,1.01,1.01,1.01,+0.01,1
100/06/16,143000,135850,0.95,0.95,0.95,0.95,-0.06,2
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,55000,45650,0.83,0.83,0.83,0.83,+0.04,1
100/06/22,50000,42000,0.84,0.84,0.84,0.84,+0.01,1
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,20000,16600,0.86,0.86,0.80,0.80,-0.05,2
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,3000,2580,0.86,0.86,0.86,0.86,+0.03,1
100/06/29,96000,92820,0.87,0.98,0.87,0.97,+0.11,8
100/06/30,45000,44470,0.99,0.99,0.97,0.97,0.00,4
100/07/01,12000,11640,0.93,0.98,0.91,0.98,+0.01,3
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,12000,12680,1.04,1.06,1.04,1.06,+0.05,2
100/07/06,146000,149880,1.05,1.05,1.02,1.02,-0.04,7
100/07/07,12000,10940,0.92,0.92,0.91,0.91,-0.11,2
100/07/08,20000,18400,0.92,0.92,0.92,0.92,+0.01,2
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,45000,34100,0.78,0.78,0.74,0.74,-0.11,2
100/07/13,30000,22500,0.75,0.75,0.75,0.75,+0.01,1
100/07/14,781000,621540,0.77,0.86,0.76,0.86,+0.11,19
100/07/15,551000,470400,0.86,0.91,0.83,0.91,+0.05,15
100/07/18,30000,28300,0.95,0.95,0.94,0.94,+0.03,2
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,13000,13000,1.00,1.00,1.00,1.00,+0.04,1
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,20000,20300,1.02,1.02,1.01,1.01,+0.01,2
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,1000,1000,1.00,1.00,1.00,1.00,+0.01,1
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,32000,35840,1.12,1.12,1.12,1.12,+0.05,2
100/07/29,22000,22440,1.02,1.02,1.02,1.02,-0.10,1
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,200000,196000,0.98,0.98,0.98,0.98,-0.07,3
100/08/04,10000,10100,1.01,1.01,1.01,1.01,+0.03,1
100/08/05,16000,10240,0.64,0.64,0.64,0.64,-0.37,2
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,60000,26800,0.40,0.49,0.40,0.49,0.00,5
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,1000,490,0.49,0.49,0.49,0.49,-0.13,1
100/08/22,111000,55130,0.48,0.53,0.48,0.51,+0.02,3
100/08/23,20000,12200,0.61,0.61,0.61,0.61,+0.10,1
100/08/24,51000,31110,0.61,0.61,0.61,0.61,0.00,1
100/08/25,1000,580,0.58,0.58,0.58,0.58,-0.03,1
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,129000,68370,0.53,0.53,0.53,0.53,-0.01,2
100/08/30,129000,71850,0.58,0.58,0.55,0.55,+0.02,129
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,23000,12190,0.53,0.53,0.53,0.53,-0.02,1
100/09/02,15000,8000,0.53,0.54,0.53,0.54,+0.01,2
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,10000,4300,0.43,0.43,0.43,0.43,-0.07,1
100/09/07,80000,34400,0.43,0.43,0.43,0.43,0.00,2
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
