99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,5000,7050,1.41,1.41,1.41,1.41,0.13,1
99/11/11,13000,15370,1.19,1.24,1.14,1.24,-0.17,3
99/11/12,48000,60720,1.28,1.28,1.25,1.28,0.04,4
99/11/15,46000,57190,1.24,1.29,1.24,1.29,0.01,2
99/11/16,5000,6450,1.29,1.29,1.29,1.29,,1
99/11/17,5000,7250,1.45,1.45,1.45,1.45,0.16,1
99/11/18,0,0,--,--,--,--,,0
99/11/19,219000,332880,1.52,1.52,1.52,1.52,0.07,3
99/11/22,219000,317490,1.44,1.47,1.44,1.47,-0.05,3
99/11/23,0,0,--,--,--,--,,0
99/11/24,70000,90900,1.29,1.32,1.29,1.32,-0.15,2
99/11/25,20000,26800,1.34,1.34,1.34,1.34,0.02,1
99/11/26,50000,65000,1.30,1.30,1.30,1.30,-0.04,1
99/11/29,52000,76440,1.47,1.47,1.47,1.47,0.17,2
99/11/30,3000,4750,1.49,1.66,1.49,1.66,0.19,3
99/12/01,191000,368460,1.79,2.13,1.79,2.07,0.41,13
99/12/02,357000,820710,2.24,2.41,2.17,2.41,0.34,13
99/12/03,463000,1084840,2.44,2.44,2.26,2.26,-0.15,10
99/12/06,0,0,--,--,--,--,,0
99/12/07,232000,545890,2.21,2.40,2.21,2.37,0.11,6
99/12/08,5000,11300,2.26,2.26,2.26,2.26,-0.11,1
99/12/09,180000,423120,2.36,2.36,2.15,2.36,0.10,7
99/12/10,367000,843710,2.28,2.33,2.28,2.28,-0.08,6
99/12/13,0,0,--,--,--,--,,0
99/12/14,229000,521110,2.22,2.51,2.22,2.51,0.23,5
99/12/15,429000,1196920,2.59,2.96,2.59,2.91,0.40,20
99/12/16,176000,495690,2.92,2.92,2.73,2.78,-0.13,11
99/12/17,59000,167330,2.75,2.93,2.75,2.93,0.15,7
99/12/20,228000,682910,2.99,3.00,2.93,3.00,0.07,7
99/12/21,84000,236350,2.88,2.88,2.66,2.66,-0.34,8
99/12/22,149000,374260,2.51,2.54,2.47,2.49,-0.17,11
99/12/23,262000,626380,2.43,2.43,2.34,2.39,-0.10,8
99/12/24,205000,496540,2.38,2.48,2.38,2.48,0.09,7
99/12/27,46000,113920,2.39,2.56,2.39,2.52,0.04,6
99/12/28,100000,256900,2.59,2.59,2.56,2.56,0.04,3
99/12/29,72000,203210,2.66,2.89,2.66,2.89,0.33,5
99/12/30,0,0,--,--,--,--,,0
99/12/31,30000,83400,2.78,2.78,2.78,2.78,-0.11,1
100/01/03,64000,190560,2.96,3.05,2.96,3.03,0.25,3
100/01/04,71000,220920,3.15,3.16,2.95,2.95,-0.08,3
100/01/05,0,0,--,--,--,--,,0
100/01/06,140000,445600,3.25,3.25,3.11,3.11,0.16,5
100/01/07,147000,437680,2.99,2.99,2.94,2.94,-0.17,5
100/01/10,10000,29300,2.93,2.93,2.93,2.93,-0.01,1
100/01/11,15000,40800,2.72,2.72,2.72,2.72,-0.21,2
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,15000,41900,2.86,2.86,2.76,2.76,0.04,2
100/01/19,30000,79200,2.63,2.69,2.60,2.69,-0.07,3
100/01/20,20000,54200,2.71,2.71,2.71,2.71,0.02,2
100/01/21,15000,41350,2.77,2.77,2.75,2.75,0.04,2
100/01/24,10000,27750,2.77,2.78,2.77,2.78,0.03,2
100/01/25,0,0,--,--,--,--,,0
100/01/26,5000,13000,2.60,2.60,2.60,2.60,-0.18,1
100/01/27,6000,14340,2.44,2.44,2.14,2.14,-0.46,2
100/01/28,0,0,--,--,--,--,,0
100/02/08,10000,21800,2.18,2.18,2.18,2.18,0.04,1
100/02/09,10000,23600,2.36,2.36,2.36,2.36,0.18,1
100/02/10,10000,28800,2.88,2.88,2.88,2.88,0.52,1
100/02/11,20000,57100,2.82,2.89,2.82,2.89,0.01,2
100/02/14,10000,33500,3.35,3.35,3.35,3.35,0.46,1
100/02/15,5000,16600,3.32,3.32,3.32,3.32,-0.03,1
100/02/16,30000,95900,3.19,3.23,3.15,3.23,-0.09,4
100/02/17,50000,158900,3.10,3.24,3.10,3.24,0.01,5
100/02/18,20000,64800,3.24,3.24,3.24,3.24,,1
100/02/21,10000,33800,3.38,3.38,3.38,3.38,0.14,1
100/02/22,10000,40000,4.00,4.00,4.00,4.00,0.62,1
100/02/23,4000,13720,3.43,3.43,3.43,3.43,-0.57,1
100/02/24,1000,3440,3.44,3.44,3.44,3.44,0.01,1
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,10000,33300,3.33,3.33,3.33,3.33,-0.11,1
100/03/03,30000,100500,3.26,3.49,3.26,3.49,0.16,3
100/03/04,20000,69000,3.46,3.46,3.44,3.44,-0.05,2
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,25000,99250,3.82,4.10,3.82,4.01,0.57,3
100/03/14,30000,134350,4.28,4.79,4.28,4.79,0.78,5
100/03/15,5000,25000,5.00,5.00,5.00,5.00,0.21,1
100/03/16,2000,10900,5.45,5.45,5.45,5.45,0.45,1
100/03/17,1000,5850,5.85,5.85,5.85,5.85,0.40,1
100/03/18,2000,11800,5.90,5.90,5.90,5.90,0.05,1
100/03/21,1000,5600,5.60,5.60,5.60,5.60,-0.30,1
100/03/22,0,0,--,--,--,--,,0
100/03/23,2000,11000,5.50,5.50,5.50,5.50,-0.10,1
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,102000,586400,5.70,5.75,5.70,5.75,0.10,11
100/03/30,0,0,--,--,--,--,,0
100/03/31,50000,262500,5.25,5.25,5.25,5.25,-0.20,5
100/04/01,0,0,--,--,--,--,,0
100/04/06,150000,780000,5.20,5.20,5.20,5.20,-0.15,3
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,2000,10600,5.30,5.30,5.30,5.30,0.20,1
100/04/13,0,0,--,--,--,--,,0
100/04/14,1000,5300,5.30,5.30,5.30,5.30,0.15,1
100/04/15,2000,10800,5.40,5.40,5.40,5.40,0.10,1
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,1000,6300,6.30,6.30,6.30,6.30,-0.10,1
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,1000,5800,5.80,5.80,5.80,5.80,-0.10,1
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,180000,179100,0.99,1.00,0.99,1.00,X,2
102/04/11,180000,169200,0.94,0.94,0.94,0.94,-0.06,2
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,326000,258140,0.79,0.81,0.79,0.81,X,5
102/04/18,326000,271510,0.84,0.84,0.83,0.83,0.02,5
102/04/19,0,0,--,--,--,--,,0
102/04/22,144000,106560,0.74,0.74,0.74,0.74,X,2
102/04/23,144000,109900,0.77,0.77,0.75,0.75,0.01,2
102/04/24,56000,38640,0.69,0.69,0.69,0.69,-0.06,1
102/04/25,56000,43120,0.77,0.77,0.77,0.77,0.08,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,126000,98280,0.78,0.78,0.78,0.78,X,2
102/04/30,126000,95760,0.76,0.76,0.76,0.76,-0.02,2
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,114000,76380,0.67,0.67,0.67,0.67,X,2
102/05/07,114000,75240,0.66,0.66,0.66,0.66,-0.01,2
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,50000,31500,0.63,0.63,0.63,0.63,X,1
102/05/15,50000,33500,0.67,0.67,0.67,0.67,0.04,1
102/05/16,68000,40120,0.59,0.59,0.59,0.59,-0.08,1
102/05/17,68000,41480,0.61,0.61,0.61,0.61,0.02,1
