100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,303000,202810,0.67,0.67,0.63,0.63,-0.07,6
100/04/12,104000,61310,0.59,0.59,0.58,0.58,-0.05,2
100/04/13,27000,16000,0.56,0.60,0.56,0.60,0.02,3
100/04/14,27000,16910,0.61,0.63,0.61,0.63,0.03,3
100/04/15,109000,91160,0.80,0.84,0.80,0.84,0.21,5
100/04/18,441000,370040,0.81,0.87,0.80,0.82,-0.02,12
100/04/19,218000,175680,0.81,0.81,0.78,0.81,-0.01,6
100/04/20,555000,505840,0.92,0.94,0.85,0.85,0.04,10
100/04/21,466000,382070,0.84,0.84,0.80,0.80,-0.05,12
100/04/22,20000,15800,0.79,0.79,0.79,0.79,-0.01,1
100/04/25,5000,3950,0.79,0.79,0.79,0.79,,1
100/04/26,25000,21500,0.85,0.87,0.85,0.86,0.07,4
100/04/27,0,0,--,--,--,--,,0
100/04/28,100000,82500,0.84,0.84,0.81,0.81,-0.02,2
100/04/29,30000,23950,0.80,0.82,0.77,0.77,-0.04,3
100/05/03,135000,110650,0.81,0.83,0.78,0.78,0.01,7
100/05/04,55000,44350,0.82,0.84,0.79,0.79,0.01,4
100/05/05,328000,323780,0.88,1.01,0.88,1.01,0.22,7
100/05/06,300000,314970,1.03,1.09,0.96,0.96,-0.05,8
100/05/09,2000,1920,0.96,0.96,0.96,0.96,,1
100/05/10,60000,57100,0.97,0.97,0.95,0.95,-0.01,2
100/05/11,65000,62550,0.97,0.97,0.92,0.92,-0.03,2
100/05/12,5000,4900,0.98,0.98,0.98,0.98,0.06,1
100/05/13,159000,178970,1.14,1.19,1.11,1.11,0.13,9
100/05/16,208000,251080,1.15,1.25,1.15,1.16,0.05,10
100/05/17,240000,282680,1.26,1.26,1.13,1.13,-0.03,6
100/05/18,240000,276220,1.17,1.17,1.14,1.14,0.01,5
100/05/19,240000,284820,1.19,1.21,1.18,1.21,0.07,6
100/05/20,190000,183790,1.00,1.00,0.93,0.93,-0.28,5
100/05/23,285000,231200,0.82,0.83,0.77,0.81,-0.12,8
100/05/24,255000,234400,0.88,0.97,0.88,0.91,0.10,10
100/05/25,271000,244850,0.97,0.97,0.85,0.85,-0.06,9
100/05/26,282000,250840,0.91,0.91,0.85,0.86,0.01,8
100/05/27,270000,245110,0.89,0.95,0.89,0.90,0.04,15
100/05/30,50000,44400,0.92,0.92,0.87,0.87,-0.03,5
100/05/31,118000,117760,0.92,1.06,0.92,1.02,0.15,14
100/06/01,116000,127450,1.09,1.14,1.07,1.09,0.07,15
100/06/02,45000,44950,0.99,1.01,0.97,0.97,-0.12,3
100/06/03,15000,16210,1.10,1.10,1.01,1.01,0.04,5
100/06/07,0,0,--,--,--,--,,0
100/06/08,14000,13520,0.98,0.98,0.96,0.96,-0.05,3
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
