104/10/28,613000,787690,1.28,1.30,1.28,1.30,-0.29,8
104/10/29,670000,874360,1.35,1.35,1.27,1.32,+0.02,12
104/10/30,21000,28510,1.34,1.41,1.29,1.29,-0.03,4
104/11/02,0,0,---,---,---,---,---,0
104/11/03,1000,1240,1.24,1.24,1.24,1.24,+0.04,1
104/11/04,13000,17580,1.38,1.38,1.35,1.35,+0.11,2
104/11/05,80000,109000,1.37,1.37,1.35,1.35,0.00,3
104/11/06,32000,46240,1.45,1.46,1.44,1.45,+0.10,5
104/11/09,90000,118700,1.38,1.38,1.25,1.25,-0.20,5
104/11/10,30000,36900,1.23,1.23,1.23,1.23,-0.02,2
104/11/11,30000,36000,1.20,1.20,1.20,1.20,-0.03,1
104/11/12,4000,3950,1.00,1.00,0.95,0.95,-0.25,2
104/11/13,34000,32150,0.94,0.99,0.94,0.99,+0.04,3
104/11/16,5000,4950,0.99,0.99,0.99,0.99,0.00,1
104/11/17,135000,148150,1.03,1.12,1.03,1.12,+0.13,3
104/11/18,10000,10600,1.06,1.06,1.06,1.06,-0.06,1
104/11/19,0,0,---,---,---,---,---,0
104/11/20,30000,33400,1.14,1.14,1.06,1.06,+0.01,2
104/11/23,153000,158680,1.04,1.06,1.03,1.06,0.00,3
104/11/24,100000,99000,0.99,0.99,0.99,0.99,-0.07,1
104/11/25,4000,3720,0.93,0.93,0.93,0.93,-0.06,1
104/11/26,10000,9900,0.99,0.99,0.99,0.99,+0.06,1
104/11/27,331000,361910,1.06,1.41,1.06,1.41,+0.42,8
104/11/30,673000,826860,1.25,1.30,1.20,1.24,-0.17,17
104/12/01,191000,254150,1.31,1.36,1.30,1.30,+0.06,11
104/12/02,23000,28750,1.25,1.25,1.25,1.25,-0.05,3
104/12/03,110000,144250,1.33,1.34,1.29,1.29,+0.04,5
104/12/04,15000,18300,1.20,1.26,1.20,1.26,-0.03,2
104/12/07,8000,10160,1.27,1.27,1.27,1.27,+0.01,1
104/12/08,225000,234690,1.06,1.09,0.97,0.97,-0.30,15
104/12/09,722000,715310,0.97,1.05,0.95,0.96,-0.01,16
104/12/10,717000,671290,0.96,0.96,0.91,0.96,0.00,14
104/12/11,248000,246370,1.00,1.00,0.91,0.91,-0.05,10
104/12/14,146000,132400,0.92,0.92,0.90,0.92,+0.01,5
104/12/15,226000,216660,0.96,0.97,0.93,0.96,+0.04,9
104/12/16,180000,172280,0.98,0.98,0.95,0.95,-0.01,6
104/12/17,509000,529020,0.95,1.26,0.95,1.24,+0.29,10
104/12/18,728000,905660,1.19,1.31,1.19,1.21,-0.03,20
104/12/21,210000,268200,1.22,1.28,1.22,1.28,+0.07,4
104/12/22,583000,789410,1.36,1.37,1.27,1.27,-0.01,12
104/12/23,236000,295600,1.25,1.30,1.25,1.29,+0.02,10
104/12/24,414000,577690,1.44,1.44,1.27,1.27,-0.02,10
104/12/25,284000,346480,1.22,1.22,1.22,1.22,-0.05,3
104/12/28,307000,440240,1.39,1.61,1.39,1.61,+0.39,15
104/12/29,94000,143360,1.58,1.58,1.47,1.51,-0.10,7
104/12/30,184000,263620,1.46,1.46,1.41,1.43,-0.08,10
104/12/31,20000,28200,1.41,1.41,1.41,1.41,-0.02,2
105/01/04,22000,32090,1.44,1.48,1.43,1.43,+0.02,6
105/01/05,32000,40780,1.29,1.29,1.24,1.24,-0.19,4
105/01/06,10000,12400,1.24,1.24,1.24,1.24,0.00,1
105/01/07,11000,12500,1.18,1.18,1.10,1.14,-0.10,5
105/01/08,9000,10980,1.22,1.22,1.22,1.22,+0.08,2
105/01/11,116000,141980,1.18,1.31,1.18,1.23,+0.01,9
105/01/12,125000,135500,1.21,1.22,1.00,1.00,-0.23,10
105/01/13,250000,254800,1.05,1.06,0.99,0.99,-0.01,7
105/01/14,310000,275300,0.87,0.90,0.87,0.88,-0.11,7
105/01/15,206000,167260,0.88,0.88,0.81,0.81,-0.07,5
105/01/18,239000,190440,0.77,0.94,0.77,0.94,+0.13,6
105/01/19,164000,156220,0.93,1.01,0.93,1.01,+0.07,6
105/01/20,120000,116400,0.97,0.97,0.97,0.97,-0.04,1
105/01/21,7000,6590,0.94,0.95,0.94,0.94,-0.03,3
105/01/22,147000,149060,1.05,1.06,1.00,1.01,+0.07,11
105/01/25,596000,627380,1.02,1.12,1.02,1.11,+0.10,14
105/01/26,953000,1030470,1.05,1.12,1.05,1.08,-0.03,13
105/01/27,484000,548030,1.12,1.22,1.09,1.09,+0.01,12
105/01/28,62000,67460,1.09,1.12,1.08,1.12,+0.03,5
105/01/29,80000,96500,1.21,1.21,1.17,1.17,+0.05,5
105/01/30,339000,370940,1.10,1.10,1.08,1.08,-0.09,6
105/02/01,69000,75530,1.09,1.10,1.09,1.10,+0.02,3
105/02/02,394000,410900,1.04,1.06,1.04,1.04,-0.06,7
105/02/03,112000,114540,1.03,1.05,1.00,1.02,-0.02,8
105/02/15,597000,702490,1.07,1.27,1.07,1.27,+0.25,21
105/02/16,586000,735200,1.25,1.27,1.19,1.19,-0.08,15
105/02/17,96000,138510,1.43,1.50,1.37,1.37,+0.18,9
105/02/18,15000,21390,1.36,1.45,1.36,1.44,+0.07,4
105/02/19,30000,45850,1.42,1.55,1.42,1.55,+0.11,2
105/02/22,6000,9600,1.60,1.60,1.60,1.60,+0.05,2
105/02/23,0,0,---,---,---,---,---,0
105/02/24,10000,15140,1.60,1.60,1.40,1.40,-0.11,4
105/02/25,2000,2670,1.35,1.35,1.32,1.32,-0.08,2
105/02/26,3000,4140,1.35,1.41,1.35,1.41,+0.09,3
105/03/01,1000,1460,1.46,1.46,1.46,1.46,+0.05,1
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,1000,1450,1.45,1.45,1.45,1.45,+0.11,1
105/03/09,0,0,---,---,---,---,---,0
105/03/10,2000,3090,1.52,1.57,1.52,1.57,+0.11,2
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,5000,7350,1.47,1.47,1.47,1.47,-0.02,1
105/03/16,10000,12600,1.26,1.26,1.26,1.26,-0.21,1
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,1000,1350,1.35,1.35,1.35,1.35,+0.11,1
105/03/22,2000,2560,1.28,1.28,1.28,1.28,-0.07,1
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,99000,108900,1.10,1.10,1.10,1.10,+0.01,1
105/03/29,0,0,---,---,---,---,---,0
105/03/30,89000,83260,0.94,0.94,0.93,0.93,-0.06,2
105/03/31,0,0,---,---,---,---,---,0
105/04/01,10000,10800,1.08,1.08,1.08,1.08,-0.03,1
