102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,2000,1580,0.79,0.79,0.79,0.79,X,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,1000,810,0.81,0.81,0.81,0.81,X,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,3000,2340,0.78,0.78,0.78,0.78,X,1
102/08/26,13000,10110,0.78,0.78,0.77,0.77,-0.01,2
102/08/27,1000,730,0.73,0.73,0.73,0.73,-0.04,1
102/08/28,1000,680,0.68,0.68,0.68,0.68,-0.05,1
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,11000,8330,0.79,0.79,0.73,0.73,X,11
102/09/03,3000,2180,0.74,0.74,0.72,0.72,-0.01,3
102/09/04,0,0,--,--,--,--,,0
102/09/05,217000,187450,0.79,0.87,0.79,0.86,X,6
102/09/06,131000,115670,0.89,0.89,0.86,0.86,,3
102/09/09,0,0,--,--,--,--,,0
102/09/10,3000,2060,0.70,0.70,0.68,0.68,X,3
102/09/11,0,0,--,--,--,--,,0
102/09/12,99000,70290,0.71,0.71,0.71,0.71,X,1
102/09/13,101000,62630,0.62,0.63,0.62,0.63,-0.08,3
102/09/14,6000,3780,0.63,0.63,0.63,0.63,,2
102/09/16,8000,4770,0.62,0.62,0.57,0.57,-0.06,8
102/09/17,0,0,--,--,--,--,,0
102/09/18,1000,550,0.55,0.55,0.55,0.55,X,1
102/09/23,282000,177660,0.63,0.63,0.63,0.63,0.08,4
102/09/24,81000,49410,0.61,0.61,0.61,0.61,-0.02,2
102/09/25,6000,3860,0.64,0.66,0.64,0.66,0.05,2
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,10000,6100,0.61,0.61,0.61,0.61,X,1
102/10/01,110000,68600,0.61,0.63,0.61,0.62,0.01,3
102/10/02,636000,430010,0.64,0.73,0.64,0.69,0.07,17
102/10/03,704000,541830,0.70,0.79,0.70,0.78,0.09,17
102/10/04,305000,252290,0.82,0.86,0.82,0.86,0.08,13
102/10/07,144000,135380,0.90,0.99,0.90,0.99,0.13,10
102/10/08,197000,175160,1.02,1.04,0.85,0.86,-0.13,18
102/10/09,99000,87230,0.85,0.91,0.85,0.89,0.03,5
102/10/11,166000,143360,0.88,0.88,0.86,0.86,-0.03,4
102/10/14,154000,130160,0.85,0.86,0.83,0.86,,5
102/10/15,92000,81310,0.87,0.91,0.87,0.91,0.05,5
102/10/16,0,0,--,--,--,--,,0
102/10/17,126000,110880,0.88,0.88,0.88,0.88,X,4
102/10/18,0,0,--,--,--,--,,0
