102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,56000,41930,0.79,0.79,0.68,0.68,X,11
103/01/17,254000,194400,0.73,0.79,0.73,0.79,0.11,6
103/01/20,198000,142560,0.72,0.72,0.72,0.72,-0.07,1
103/01/21,30000,30400,0.98,1.03,0.98,1.03,0.31,2
103/01/22,297000,317790,1.07,1.07,1.07,1.07,0.04,3
103/01/23,297000,297000,1.00,1.00,1.00,1.00,-0.07,3
103/01/24,20000,16000,0.80,0.80,0.80,0.80,-0.20,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,10000,4500,0.45,0.45,0.45,0.45,X,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,10000,4100,0.41,0.41,0.41,0.41,X,1
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,16000,7680,0.48,0.48,0.48,0.48,X,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,26000,13860,0.56,0.56,0.49,0.49,X,2
103/03/10,0,0,--,--,--,--,,0
103/03/11,26000,20380,0.73,0.81,0.73,0.81,X,3
103/03/12,15000,10450,0.69,0.74,0.69,0.74,-0.07,3
103/03/13,6000,4980,0.83,0.83,0.83,0.83,0.09,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,49000,41710,0.91,0.91,0.85,0.85,X,3
103/03/19,115000,80230,0.73,0.73,0.67,0.69,-0.16,4
103/03/20,115000,76150,0.65,0.71,0.65,0.71,0.02,3
103/03/21,105000,68900,0.67,0.78,0.64,0.78,0.07,3
103/03/24,439000,383110,0.77,0.90,0.77,0.90,0.12,7
103/03/25,201000,170410,0.88,0.88,0.81,0.85,-0.05,3
103/03/26,881000,827340,0.92,0.96,0.91,0.96,0.11,8
