101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,65000,50900,0.80,0.80,0.78,0.78,+0.01,2
101/04/12,15000,11850,0.79,0.79,0.79,0.79,+0.01,1
101/04/13,10000,8600,0.86,0.86,0.86,0.86,+0.07,1
101/04/16,224000,197910,0.90,0.92,0.86,0.87,+0.01,7
101/04/17,110000,91900,0.84,0.84,0.83,0.83,-0.04,3
101/04/18,200000,161500,0.83,0.83,0.79,0.80,-0.03,4
101/04/19,614000,469710,0.76,0.77,0.76,0.77,-0.03,10
101/04/20,518000,410700,0.78,0.81,0.77,0.78,+0.01,14
101/04/23,197000,163390,0.84,0.84,0.82,0.83,+0.05,7
101/04/24,80000,69100,0.86,0.87,0.86,0.87,+0.04,4
101/04/25,175000,184850,0.99,1.11,0.99,1.06,+0.19,12
101/04/26,25000,25150,1.03,1.03,0.99,0.99,-0.07,3
101/04/27,88000,83880,0.95,0.96,0.95,0.96,-0.03,2
101/04/30,15000,12850,0.83,0.91,0.83,0.91,-0.05,2
101/05/02,5000,4850,0.97,0.97,0.97,0.97,+0.06,1
101/05/03,20000,20000,1.00,1.00,1.00,1.00,+0.03,1
101/05/04,208000,203840,0.99,0.99,0.97,0.98,-0.02,4
101/05/07,0,0,---,---,---,---,---,0
101/05/08,208000,193040,0.93,0.93,0.89,0.89,-0.05,4
101/05/09,386000,348390,0.90,0.91,0.90,0.90,+0.01,4
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,2000,1620,0.81,0.81,0.81,0.81,+0.01,1
101/05/17,1158000,952370,0.81,0.83,0.81,0.83,+0.02,16
101/05/18,1166000,857850,0.76,0.76,0.73,0.73,-0.10,7
101/05/21,30000,21900,0.73,0.73,0.73,0.73,0.00,3
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,129000,99540,0.81,0.81,0.76,0.76,+0.05,2
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,208000,164620,0.78,0.82,0.78,0.82,+0.10,3
101/05/30,748000,648450,0.79,0.90,0.79,0.88,+0.06,10
101/05/31,648000,556130,0.82,0.88,0.82,0.85,-0.03,11
101/06/01,131000,111870,0.85,0.87,0.79,0.79,-0.06,4
101/06/04,10000,6600,0.66,0.66,0.66,0.66,-0.13,1
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,10000,6500,0.65,0.65,0.65,0.65,+0.01,1
101/06/19,20000,13400,0.67,0.67,0.67,0.67,+0.02,1
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,30000,17600,0.58,0.59,0.58,0.59,-0.02,2
101/06/25,0,0,---,---,---,---,---,0
101/06/26,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,7000,4270,0.61,0.61,0.61,0.61,0.00,2
101/07/05,1000,640,0.64,0.64,0.64,0.64,+0.03,1
101/07/06,71000,41830,0.59,0.59,0.58,0.58,-0.06,2
101/07/09,0,0,---,---,---,---,---,0
101/07/10,114000,62570,0.56,0.56,0.53,0.53,-0.03,5
101/07/11,264000,140970,0.51,0.55,0.51,0.54,+0.01,10
101/07/12,31000,16030,0.51,0.53,0.51,0.53,-0.01,12
101/07/13,2000,1010,0.50,0.51,0.50,0.51,-0.02,2
101/07/16,60000,27600,0.46,0.46,0.46,0.46,-0.05,1
101/07/17,24000,9120,0.38,0.38,0.38,0.38,-0.08,1
101/07/18,99000,34650,0.35,0.35,0.35,0.35,-0.03,1
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,40000,15200,0.38,0.38,0.38,0.38,0.00,1
101/07/26,0,0,---,---,---,---,---,0
