100/01/17,0,0,--,--,--,--,,0
100/01/18,99000,85140,0.86,0.86,0.86,0.86,-0.23,1
100/01/19,99000,104940,1.06,1.06,1.06,1.06,0.20,1
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,10000,9800,0.98,0.98,0.98,0.98,-0.08,1
100/01/26,10000,9800,0.98,0.98,0.98,0.98,,1
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,198000,176220,0.89,0.89,0.89,0.89,-0.09,2
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,788000,658030,0.83,0.84,0.83,0.84,-0.05,9
100/02/16,3000,2580,0.86,0.86,0.86,0.86,0.02,1
100/02/17,471000,395640,0.84,0.84,0.84,0.84,-0.02,471
100/02/18,482000,462540,0.92,1.07,0.92,1.07,0.23,9
100/02/21,125000,121850,0.97,1.01,0.97,1.01,-0.06,3
100/02/22,23000,25070,1.09,1.09,1.09,1.09,0.08,2
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,1000,1450,1.45,1.45,1.45,1.45,0.36,1
100/03/11,0,0,--,--,--,--,,0
100/03/14,198000,243540,1.23,1.23,1.23,1.23,-0.22,2
100/03/15,2000,2200,1.10,1.10,1.10,1.10,-0.13,1
100/03/16,0,0,--,--,--,--,,0
100/03/17,25000,24230,1.17,1.17,0.88,0.88,-0.22,5
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,30000,39800,1.18,1.40,1.18,1.40,0.52,2
100/03/23,10000,13000,1.30,1.30,1.30,1.30,-0.10,1
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,10000,22200,2.22,2.22,2.22,2.22,-0.04,1
100/04/06,5000,13800,2.76,2.76,2.76,2.76,0.54,1
100/04/07,5000,15200,3.04,3.04,3.04,3.04,0.28,1
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,30000,76500,2.55,2.55,2.55,2.55,0.03,1
100/04/14,30000,107500,3.60,3.60,3.55,3.55,1.00,2
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,10000,39300,3.93,3.93,3.93,3.93,-0.21,2
100/04/20,10000,48500,4.85,4.85,4.85,4.85,0.92,1
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,10000,49400,4.94,4.94,4.94,4.94,0.19,1
100/05/05,10000,61500,6.15,6.15,6.15,6.15,1.21,1
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,4000,26200,6.60,6.60,6.50,6.50,0.15,2
100/05/12,0,0,--,--,--,--,,0
100/05/13,3000,14310,4.77,4.77,4.77,4.77,-0.98,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,3000,16800,5.60,5.60,5.60,5.60,0.05,1
100/05/30,0,0,--,--,--,--,,0
100/05/31,4000,25600,6.40,6.40,6.40,6.40,0.80,1
100/06/01,0,0,--,--,--,--,,0
100/06/02,3000,18750,6.25,6.25,6.25,6.25,-0.80,1
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,7000,51800,7.40,7.40,7.40,7.40,0.70,1
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,5000,29500,5.90,5.90,5.90,5.90,0.15,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,5000,31000,6.20,6.20,6.20,6.20,0.65,1
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,5000,39750,7.95,7.95,7.95,7.95,1.10,1
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,5000,38250,7.65,7.65,7.65,7.65,0.20,1
100/07/14,0,0,--,--,--,--,,0
104/08/14,76000,77520,1.02,1.02,1.02,1.02,0.06,2
104/08/17,166000,161920,0.97,0.98,0.97,0.98,-0.04,4
104/08/18,50000,45900,0.93,0.93,0.90,0.90,-0.08,2
104/08/19,954000,877120,0.91,0.95,0.87,0.95,0.05,15
104/08/20,1375000,1323100,0.95,0.99,0.92,0.99,0.04,17
104/08/21,566000,516820,0.91,0.92,0.88,0.88,-0.11,4
104/08/24,20000,12000,0.60,0.60,0.60,0.60,-0.28,1
104/08/25,204000,130800,0.56,0.65,0.56,0.65,0.05,3
104/08/26,519000,330490,0.60,0.67,0.60,0.65,,8
104/08/27,3229000,2496830,0.68,0.84,0.67,0.79,0.14,35
104/08/28,2841000,2463480,0.87,0.89,0.84,0.87,0.08,58
104/08/31,663000,551730,0.76,0.85,0.76,0.84,-0.03,15
