101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,431000,499960,1.16,1.16,1.16,1.16,0.00,7
101/10/05,647000,793170,1.22,1.23,1.19,1.19,+0.03,10
101/10/08,290000,332310,1.21,1.21,1.13,1.13,-0.06,10
101/10/09,189000,234840,1.26,1.31,1.18,1.18,+0.05,5
101/10/11,205000,236850,1.13,1.19,1.13,1.14,-0.04,4
101/10/12,787000,799400,1.14,1.14,0.90,0.98,-0.16,20
101/10/15,687000,716850,1.05,1.07,0.92,0.92,-0.06,18
101/10/16,46000,42920,0.94,0.94,0.90,0.94,+0.02,4
101/10/17,126000,119380,0.92,0.97,0.92,0.94,0.00,6
101/10/18,56000,51840,0.92,0.93,0.91,0.91,-0.03,3
101/10/19,134000,126160,0.90,0.97,0.90,0.95,+0.04,6
101/10/22,112000,111690,0.99,1.01,0.99,1.00,+0.05,6
101/10/23,94000,96610,1.02,1.07,1.01,1.04,+0.04,9
101/10/24,74000,73560,0.98,1.00,0.98,1.00,-0.04,5
101/10/25,41000,32940,0.89,0.89,0.70,0.76,-0.24,4
101/10/26,773000,433430,0.69,0.69,0.51,0.51,-0.25,14
101/10/29,792000,336540,0.44,0.44,0.41,0.41,-0.10,11
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,15000,5890,0.37,0.45,0.37,0.45,+0.09,3
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,8000,2370,0.30,0.30,0.29,0.29,-0.01,2
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,262000,130250,0.48,0.55,0.48,0.54,+0.18,16
101/12/12,346000,252830,0.66,0.77,0.66,0.77,+0.23,17
101/12/13,36000,26480,0.78,0.78,0.68,0.74,-0.03,4
