99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,198000,277200,1.40,1.40,1.40,1.40,0.46,2
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,2062000,3116290,1.43,1.57,1.43,1.54,0.14,24
99/11/08,1889000,2985940,1.57,1.60,1.56,1.57,0.03,28
99/11/09,5000,8050,1.61,1.61,1.61,1.61,0.04,1
99/11/10,1615000,2582810,1.59,1.62,1.55,1.56,-0.05,23
99/11/11,31000,49500,1.51,1.70,1.51,1.70,0.14,4
99/11/12,1579000,2430050,1.69,1.69,1.43,1.43,-0.27,27
99/11/15,55000,70800,1.28,1.32,1.28,1.32,-0.11,4
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,72000,74660,1.06,1.06,1.03,1.04,-0.28,4
99/11/19,50000,52000,1.11,1.12,0.95,0.95,-0.09,5
99/11/22,20000,19900,0.99,1.00,0.99,1.00,0.05,2
99/11/23,0,0,--,--,--,--,,0
99/11/24,1418000,1237220,0.85,0.92,0.84,0.91,-0.09,23
99/11/25,231000,225880,0.96,0.98,0.96,0.98,0.07,5
99/11/26,1443000,1417880,1.00,1.00,0.90,0.90,-0.08,20
99/11/29,60000,52300,0.87,0.88,0.87,0.88,-0.02,2
99/11/30,620000,556880,0.91,0.91,0.78,0.78,-0.10,12
99/12/01,70000,57300,0.85,0.85,0.80,0.80,0.02,4
99/12/02,70000,64500,0.90,0.94,0.90,0.94,0.14,3
99/12/03,10000,10000,1.00,1.00,1.00,1.00,0.06,1
99/12/06,366000,320050,0.88,0.88,0.87,0.87,-0.13,5
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,35000,28100,0.82,0.82,0.79,0.79,-0.08,2
99/12/10,45000,33700,0.74,0.76,0.74,0.76,-0.03,2
99/12/13,396000,316880,0.79,0.81,0.79,0.81,0.05,5
99/12/14,844000,852570,1.00,1.05,0.95,0.95,0.14,10
99/12/15,662000,587040,0.93,0.93,0.87,0.89,-0.06,10
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,973000,771630,0.78,0.82,0.77,0.77,-0.12,12
99/12/21,562000,408410,0.73,0.77,0.72,0.77,,7
99/12/22,1348000,1088680,0.82,0.83,0.78,0.82,0.05,16
99/12/23,1129000,878410,0.81,0.81,0.75,0.76,-0.06,15
99/12/24,40000,28400,0.71,0.71,0.71,0.71,-0.05,1
99/12/27,2680000,2018430,0.69,0.78,0.69,0.75,0.04,33
99/12/28,1579000,1002390,0.67,0.67,0.62,0.62,-0.13,22
99/12/29,861000,551530,0.65,0.65,0.60,0.62,,15
99/12/30,306000,190400,0.63,0.63,0.61,0.61,-0.01,4
99/12/31,578000,366300,0.63,0.67,0.62,0.67,0.06,11
100/01/03,0,0,--,--,--,--,,0
100/01/04,91000,68420,0.74,0.77,0.74,0.75,0.08,3
100/01/05,99000,72270,0.73,0.73,0.73,0.73,-0.02,1
100/01/06,198000,135300,0.67,0.69,0.67,0.69,-0.04,3
100/01/07,198000,134640,0.68,0.68,0.68,0.68,-0.01,2
100/01/10,90000,53700,0.63,0.63,0.57,0.57,-0.11,3
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,70000,39200,0.56,0.56,0.56,0.56,-0.01,2
100/01/14,0,0,--,--,--,--,,0
100/01/17,50000,21000,0.42,0.42,0.42,0.42,-0.14,1
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,20000,6300,0.32,0.32,0.31,0.31,-0.11,2
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,200000,47410,0.24,0.25,0.23,0.23,-0.08,3
100/01/26,0,0,--,--,--,--,,0
100/01/27,20000,3800,0.19,0.19,0.19,0.19,-0.04,1
100/01/28,50000,9500,0.19,0.19,0.19,0.19,,1
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,225000,46800,0.20,0.24,0.20,0.24,0.05,3
100/02/16,0,0,--,--,--,--,,0
100/02/17,40000,9200,0.23,0.23,0.23,0.23,-0.01,1
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,30000,4500,0.15,0.15,0.15,0.15,-0.08,1
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,209000,43090,0.20,0.21,0.20,0.21,0.06,3
100/03/02,21000,4200,0.20,0.20,0.20,0.20,-0.01,1
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
