105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,100000,132000,1.32,1.32,1.32,1.32,+0.08,1
105/07/21,110000,146400,1.33,1.34,1.33,1.34,+0.02,2
105/07/22,10000,12600,1.26,1.26,1.26,1.26,-0.08,1
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,209000,261350,1.25,1.26,1.25,1.26,+0.10,3
105/07/28,209000,244330,1.17,1.17,1.15,1.15,-0.11,4
105/07/29,6000,7080,1.18,1.18,1.18,1.18,+0.03,1
105/08/01,6000,6600,1.10,1.10,1.10,1.10,-0.08,1
105/08/02,233000,267010,1.14,1.19,1.14,1.19,+0.09,5
105/08/03,287000,312250,1.09,1.10,1.07,1.08,-0.11,9
105/08/04,926000,1138180,1.16,1.28,1.16,1.28,+0.20,25
105/08/05,909000,1039370,1.14,1.25,1.11,1.25,-0.03,46
105/08/08,568000,836740,1.46,1.54,1.44,1.46,+0.21,20
105/08/09,631000,841180,1.33,1.36,1.24,1.27,-0.19,58
105/08/10,91000,108670,1.18,1.20,1.16,1.16,-0.11,8
105/08/11,95000,109010,1.15,1.15,1.12,1.12,-0.04,3
105/08/12,0,0,---,---,---,---,---,0
105/08/15,32000,34340,1.07,1.09,1.06,1.09,-0.01,3
105/08/16,213000,259040,1.19,1.22,1.15,1.15,+0.06,5
105/08/17,245000,264930,1.08,1.11,1.06,1.06,-0.09,10
105/08/18,10000,10800,1.08,1.08,1.08,1.08,+0.02,1
105/08/19,0,0,---,---,---,---,---,0
105/08/22,18000,18080,1.00,1.01,1.00,1.01,-0.06,2
105/08/23,0,0,---,---,---,---,---,0
105/08/24,230000,210800,0.91,0.92,0.91,0.92,-0.07,4
105/08/25,150000,141000,0.94,0.94,0.94,0.94,+0.02,1
105/08/26,0,0,---,---,---,---,---,0
105/08/29,398000,384070,0.96,0.97,0.96,0.97,+0.06,2
105/08/30,594000,555510,0.94,0.95,0.91,0.93,-0.04,17
105/08/31,186000,172120,0.93,0.93,0.92,0.92,-0.01,2
105/09/01,186000,169260,0.91,0.91,0.91,0.91,-0.01,3
105/09/02,186000,164700,0.91,0.91,0.85,0.85,-0.06,3
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,100000,91000,0.91,0.91,0.91,0.91,+0.10,1
105/09/08,100000,87510,0.88,0.88,0.87,0.87,-0.04,8
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,50000,35500,0.71,0.71,0.71,0.71,-0.01,1
105/09/14,0,0,---,---,---,---,---,0
105/09/19,10000,6700,0.67,0.67,0.67,0.67,+0.03,1
105/09/20,0,0,---,---,---,---,---,0
105/09/21,969000,727240,0.76,0.77,0.74,0.77,+0.10,26
105/09/22,1069000,832920,0.78,0.79,0.77,0.77,0.00,11
105/09/23,110000,78760,0.73,0.73,0.71,0.71,-0.06,2
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,10000,6100,0.61,0.61,0.61,0.61,-0.02,1
105/10/04,3000,2010,0.67,0.67,0.67,0.67,+0.06,1
105/10/05,33000,22570,0.69,0.69,0.68,0.68,+0.01,4
105/10/06,40000,27200,0.68,0.68,0.68,0.68,0.00,4
105/10/07,10000,6300,0.63,0.63,0.63,0.63,-0.05,1
105/10/11,40000,21200,0.53,0.53,0.53,0.53,-0.10,1
105/10/12,0,0,---,---,---,---,---,0
105/10/13,97000,45960,0.48,0.48,0.46,0.46,-0.07,3
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
