103/11/18,3000,2970,0.99,0.99,0.99,0.99,-0.15,1
103/11/19,1000,980,0.98,0.98,0.98,0.98,-0.01,1
103/11/20,640000,680100,1.02,1.08,1.02,1.08,0.10,10
103/11/21,644000,695460,1.09,1.09,1.06,1.06,-0.02,10
103/11/24,561000,586370,1.05,1.05,1.03,1.05,-0.01,8
103/11/25,87000,88390,1.05,1.05,1.00,1.00,-0.05,7
103/11/26,21000,21220,1.02,1.02,1.01,1.01,0.01,2
103/11/27,243000,242900,1.00,1.00,0.99,0.99,-0.02,4
103/11/28,1148000,1191640,1.00,1.07,1.00,1.04,0.05,11
103/12/01,1616000,1663710,1.02,1.05,0.98,1.02,-0.02,17
103/12/02,816000,828460,1.03,1.03,0.98,0.98,-0.04,8
103/12/03,4022000,4656970,1.05,1.28,1.05,1.28,0.30,47
103/12/04,5242000,6659120,1.35,1.35,1.22,1.24,-0.04,98
103/12/05,3789000,5007120,1.26,1.39,1.25,1.32,0.08,84
103/12/08,1548000,2025310,1.33,1.33,1.23,1.26,-0.06,34
103/12/09,493000,603740,1.22,1.26,1.19,1.21,-0.05,12
103/12/10,604000,758450,1.24,1.31,1.21,1.24,0.03,15
103/12/11,1743000,2359290,1.29,1.42,1.29,1.40,0.16,38
103/12/12,1862000,2568840,1.40,1.40,1.31,1.32,-0.08,28
103/12/15,478000,632610,1.29,1.36,1.29,1.34,0.02,18
103/12/16,214000,273990,1.30,1.35,1.22,1.22,-0.12,10
103/12/17,259000,298870,1.18,1.19,1.15,1.15,-0.07,9
103/12/18,605000,624610,1.18,1.18,0.67,0.92,-0.23,18
103/12/19,361000,326590,1.00,1.00,0.77,0.83,-0.09,18
103/12/22,349000,330260,0.88,0.96,0.88,0.96,0.13,12
103/12/23,230000,221200,0.98,0.98,0.96,0.96,,4
103/12/24,10000,9100,0.91,0.91,0.91,0.91,-0.05,1
103/12/25,65000,62100,0.94,0.96,0.94,0.95,0.04,4
103/12/26,48000,47410,0.97,1.02,0.97,0.99,0.04,5
103/12/27,110000,108800,0.98,0.99,0.98,0.99,,2
103/12/29,103000,102000,1.00,1.00,0.99,0.99,,2
103/12/30,535000,561220,1.00,1.08,1.00,1.06,0.07,8
103/12/31,560000,604440,1.09,1.09,1.07,1.08,0.02,10
104/01/05,809000,924680,1.06,1.18,1.06,1.15,0.07,14
104/01/06,934000,1060160,1.10,1.15,1.08,1.10,-0.05,24
104/01/07,1052000,1219840,1.11,1.21,1.11,1.18,0.08,16
104/01/08,1133000,1448030,1.23,1.31,1.18,1.26,0.08,25
104/01/09,842000,1077530,1.25,1.32,1.21,1.30,0.04,19
104/01/12,826000,1153020,1.31,1.44,1.31,1.42,0.12,17
104/01/13,570000,789530,1.37,1.45,1.25,1.26,-0.16,27
104/01/14,46000,58930,1.30,1.30,1.25,1.28,0.02,3
104/01/15,10000,12800,1.28,1.28,1.28,1.28,,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,883000,1305300,1.41,1.52,1.41,1.49,X,23
104/01/20,1089000,1739670,1.62,1.62,1.54,1.59,0.10,36
104/01/21,156000,250920,1.54,1.63,1.54,1.60,0.01,11
104/01/22,330000,545300,1.65,1.71,1.58,1.58,-0.02,17
104/01/23,70000,110740,1.61,1.65,1.57,1.57,-0.01,10
104/01/26,826000,1335570,1.58,1.65,1.58,1.60,0.03,21
104/01/27,186000,299300,1.62,1.62,1.56,1.58,-0.02,14
104/01/28,579000,943430,1.63,1.68,1.59,1.59,0.01,10
104/01/29,50000,77780,1.55,1.57,1.53,1.56,-0.03,9
104/01/30,10000,14900,1.49,1.49,1.49,1.49,-0.07,1
104/02/02,28000,43120,1.53,1.55,1.53,1.55,0.06,3
104/02/03,0,0,--,--,--,--,,0
104/02/04,85000,137750,1.57,1.64,1.57,1.57,X,5
104/02/05,45000,69100,1.54,1.54,1.50,1.50,-0.07,2
104/02/06,20000,31400,1.57,1.57,1.57,1.57,0.07,2
104/02/09,30000,37110,1.28,1.28,1.16,1.16,-0.41,7
104/02/10,20000,22800,1.15,1.15,1.13,1.13,-0.03,2
104/02/11,96000,110900,1.14,1.16,1.14,1.15,0.02,4
104/02/12,70000,79800,1.14,1.14,1.14,1.14,-0.01,2
104/02/13,45000,52310,1.15,1.18,1.15,1.17,0.03,8
104/02/24,49000,55910,1.15,1.15,1.14,1.14,-0.03,4
104/02/25,25000,27450,1.17,1.17,1.08,1.08,-0.06,2
104/02/26,2032000,2389550,1.09,1.26,1.06,1.26,0.18,9
104/03/02,1117000,1332160,1.26,1.26,1.13,1.13,-0.13,17
104/03/03,1338000,1307230,1.09,1.09,0.94,1.00,-0.13,16
104/03/04,743000,745790,0.97,1.04,0.92,0.96,-0.04,21
104/03/05,650000,629810,0.96,0.98,0.92,0.93,-0.03,25
104/03/06,12000,11260,0.93,0.95,0.91,0.95,0.02,5
104/03/09,2173000,2105330,0.93,1.02,0.92,0.97,0.02,19
104/03/10,2140000,2029390,0.96,0.99,0.91,0.93,-0.04,38
104/03/11,1081000,988130,0.90,0.92,0.89,0.89,-0.04,16
104/03/12,352000,324120,0.92,0.94,0.91,0.93,0.04,11
104/03/13,138000,135130,0.97,1.00,0.94,0.95,0.02,8
104/03/16,54000,47770,0.90,0.90,0.87,0.88,-0.07,12
