100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,70000,141400,2.05,2.05,2.00,2.00,+0.10,3
101/01/02,70000,133200,1.94,1.94,1.84,1.84,-0.16,4
101/01/03,40000,71800,1.78,1.81,1.78,1.81,-0.03,2
101/01/04,125000,247150,1.91,2.03,1.91,2.03,+0.22,7
101/01/05,0,0,---,---,---,---,---,0
101/01/06,130000,256860,1.94,2.04,1.94,2.00,-0.01,8
101/01/09,115000,212250,1.84,1.87,1.82,1.87,-0.13,7
101/01/10,155000,301250,1.92,1.97,1.91,1.91,+0.04,6
101/01/11,133000,257410,1.95,1.99,1.90,1.93,+0.02,6
101/01/12,193000,365660,1.90,1.95,1.86,1.95,+0.02,8
101/01/13,129000,258710,1.99,2.05,1.99,2.05,+0.10,9
101/01/16,34000,70610,2.08,2.10,2.05,2.10,+0.05,5
101/01/17,108000,270420,2.41,2.52,2.41,2.52,+0.42,4
101/01/18,144000,357280,2.54,2.54,2.42,2.46,-0.06,9
101/01/30,0,0,---,---,---,---,---,0
101/01/31,122000,381990,3.16,3.17,2.82,2.82,-0.18,5
101/02/01,11000,31200,2.84,2.84,2.80,2.80,-0.02,2
101/02/02,9000,27880,3.09,3.14,3.09,3.10,+0.30,4
101/02/03,16000,52780,3.19,3.53,3.19,3.53,+0.43,6
101/02/04,17000,61200,3.70,3.70,3.32,3.32,-0.21,5
101/02/06,8000,24810,3.22,3.22,3.02,3.02,-0.30,3
101/02/07,2000,6180,3.12,3.12,3.06,3.06,+0.04,2
101/02/08,6000,19620,3.24,3.42,3.24,3.42,+0.36,2
101/02/09,7000,24770,3.56,3.56,3.53,3.53,+0.11,2
101/02/10,4000,14090,3.53,3.53,3.51,3.51,-0.02,3
101/02/13,17000,60570,3.44,3.76,3.44,3.76,+0.25,11
101/02/14,91000,322200,3.60,3.60,3.54,3.54,-0.22,3
101/02/15,11000,38940,3.52,3.56,3.52,3.54,0.00,7
101/02/16,4000,13220,3.35,3.35,3.26,3.26,-0.28,4
101/02/17,155000,469850,3.24,3.24,2.87,2.87,-0.39,5
101/02/20,102000,302570,2.80,3.17,2.80,3.17,+0.30,4
101/02/21,89000,275260,3.12,3.16,3.08,3.08,-0.09,5
101/02/22,23000,72460,3.12,3.18,3.12,3.18,+0.10,4
101/02/23,3000,8570,2.91,2.91,2.77,2.77,-0.41,3
101/02/24,6000,16200,2.70,2.70,2.70,2.70,-0.07,2
101/02/29,34000,95230,2.77,3.03,2.77,3.03,+0.33,6
101/03/01,11000,33990,2.99,3.10,2.99,3.10,+0.07,2
101/03/02,28000,91390,3.09,3.29,3.09,3.27,+0.17,8
101/03/03,14000,45940,3.32,3.32,3.26,3.26,-0.01,3
101/03/05,0,0,---,---,---,---,---,0
101/03/06,5000,15890,3.17,3.19,3.17,3.19,+0.11,5
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,50000,179500,3.53,3.63,3.53,3.63,+0.33,3
101/03/12,2000,7280,3.64,3.64,3.64,3.64,+0.01,1
101/03/13,1000,3170,3.17,3.17,3.17,3.17,-0.47,1
101/03/14,1000,3410,3.41,3.41,3.41,3.41,+0.24,1
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
