103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,100000,75000,0.75,0.75,0.75,0.75,+0.07,2
103/08/12,687000,520370,0.79,0.79,0.75,0.75,0.00,9
103/08/13,937000,807310,0.75,0.91,0.75,0.90,+0.15,24
103/08/14,545000,482960,0.90,0.92,0.87,0.88,-0.02,19
103/08/15,1946000,1825300,0.90,1.00,0.88,0.88,0.00,34
103/08/18,463000,399410,0.89,0.89,0.83,0.85,-0.03,8
103/08/19,647000,627640,0.94,1.01,0.94,0.96,+0.11,16
103/08/20,1118000,955880,0.95,0.98,0.77,0.81,-0.15,23
103/08/21,525000,404270,0.81,0.84,0.70,0.84,+0.03,17
103/08/22,711000,639250,0.88,0.91,0.88,0.91,+0.07,17
103/08/25,389000,365910,0.91,0.96,0.91,0.94,+0.03,8
103/08/26,365000,343180,0.96,0.96,0.92,0.94,0.00,4
103/08/27,120000,109800,0.91,0.94,0.91,0.94,0.00,2
103/08/28,55000,47850,0.87,0.87,0.87,0.87,-0.07,1
103/08/29,320000,275200,0.86,0.87,0.84,0.87,0.00,5
103/09/01,235000,206550,0.88,0.89,0.87,0.87,0.00,3
103/09/02,70000,59500,0.85,0.85,0.85,0.85,-0.02,1
103/09/03,50000,40600,0.84,0.84,0.80,0.80,-0.05,3
103/09/04,100000,82400,0.82,0.83,0.82,0.83,+0.03,2
103/09/05,308000,254400,0.85,0.85,0.81,0.81,-0.02,7
103/09/09,50000,42700,0.87,0.87,0.83,0.83,+0.02,2
103/09/10,205000,168400,0.88,0.88,0.77,0.77,-0.06,4
103/09/11,32000,24660,0.78,0.78,0.75,0.75,-0.02,3
103/09/12,470000,314990,0.66,0.69,0.66,0.67,-0.08,13
103/09/15,50000,33600,0.68,0.68,0.66,0.66,-0.01,2
103/09/16,0,0,---,---,---,---,---,0
103/09/17,200000,134000,0.68,0.68,0.66,0.66,+0.02,2
103/09/18,110000,75900,0.69,0.69,0.69,0.69,+0.03,2
103/09/19,100000,68000,0.68,0.68,0.68,0.68,-0.01,1
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,113000,68060,0.63,0.63,0.55,0.55,-0.06,11
103/09/26,20000,11000,0.54,0.57,0.53,0.57,+0.02,4
103/09/29,10000,5800,0.58,0.58,0.58,0.58,+0.01,2
103/09/30,15000,8500,0.58,0.58,0.56,0.56,-0.02,2
103/10/01,10000,5900,0.59,0.59,0.59,0.59,+0.03,1
103/10/02,0,0,---,---,---,---,---,0
103/10/03,60000,37100,0.61,0.62,0.61,0.62,+0.03,4
103/10/06,40000,24600,0.60,0.63,0.60,0.63,+0.01,4
103/10/07,20000,12100,0.61,0.61,0.60,0.60,-0.03,2
103/10/08,115000,64800,0.59,0.59,0.54,0.54,-0.06,10
103/10/09,55000,27850,0.53,0.53,0.50,0.50,-0.04,6
103/10/13,35000,14050,0.43,0.44,0.35,0.35,-0.15,5
103/10/14,250000,87700,0.32,0.36,0.32,0.34,-0.01,7
103/10/15,182000,54260,0.35,0.36,0.28,0.28,-0.06,10
103/10/16,115000,29450,0.26,0.31,0.20,0.28,0.00,12
103/10/17,50000,14000,0.30,0.30,0.24,0.24,-0.04,4
103/10/20,30000,8300,0.26,0.29,0.26,0.29,+0.05,3
103/10/21,30000,8300,0.27,0.29,0.27,0.27,-0.02,3
103/10/22,115000,32300,0.29,0.29,0.28,0.28,+0.01,4
103/10/23,130000,35700,0.28,0.28,0.24,0.24,-0.04,4
103/10/24,60000,12500,0.23,0.23,0.19,0.21,-0.03,6
