106/09/12,10000,7600,0.76,0.76,0.76,0.76,+0.01,1
106/09/13,230000,186300,0.81,0.81,0.81,0.81,+0.05,3
106/09/15,31000,24180,0.78,0.78,0.78,0.78,-0.04,2
106/09/18,30000,21300,0.71,0.71,0.71,0.71,-0.07,1
106/09/20,10000,6700,0.67,0.67,0.67,0.67,-0.05,1
106/09/21,0,0,---,---,---,---,---,0
106/09/22,20000,13400,0.67,0.67,0.67,0.67,0.00,1
106/09/25,0,0,---,---,---,---,---,0
106/09/26,50000,28800,0.58,0.58,0.57,0.57,0.00,2
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,42000,23520,0.56,0.56,0.56,0.56,0.00,1
106/10/06,40000,22000,0.55,0.55,0.55,0.55,-0.04,1
106/10/11,20000,11700,0.59,0.59,0.58,0.58,+0.03,2
106/10/12,70000,41160,0.58,0.60,0.58,0.60,+0.02,2
106/10/13,10000,6100,0.61,0.61,0.61,0.61,+0.01,1
106/10/16,10000,5700,0.57,0.57,0.57,0.57,-0.04,1
106/10/17,10000,5300,0.53,0.53,0.53,0.53,-0.04,1
106/10/18,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,561000,385300,0.51,0.76,0.51,0.72,+0.20,44
106/10/27,545000,352280,0.73,0.73,0.62,0.62,-0.11,23
106/10/30,264000,163580,0.67,0.67,0.60,0.62,0.00,19
106/11/01,48000,27980,0.60,0.60,0.58,0.58,-0.01,3
106/11/02,137000,86730,0.62,0.68,0.62,0.63,+0.05,15
106/11/03,106000,62320,0.59,0.61,0.57,0.61,-0.02,7
106/11/08,2000,960,0.48,0.48,0.48,0.48,0.00,1
106/11/09,14000,6340,0.46,0.46,0.45,0.45,-0.03,2
106/11/13,43000,18200,0.43,0.43,0.40,0.40,0.00,3
106/11/14,5000,1850,0.37,0.37,0.37,0.37,-0.03,1
106/11/20,135000,54800,0.38,0.41,0.38,0.40,+0.05,5
106/11/21,220000,75900,0.35,0.35,0.34,0.35,-0.05,4
106/11/22,40000,13600,0.34,0.34,0.34,0.34,-0.01,2
106/11/24,111000,28860,0.26,0.26,0.26,0.26,-0.05,4
106/11/27,210000,57050,0.29,0.29,0.26,0.26,0.00,6
106/11/28,5000,1300,0.26,0.26,0.26,0.26,0.00,1
106/11/29,5000,1200,0.24,0.24,0.24,0.24,-0.02,1
106/11/30,170000,38000,0.25,0.25,0.21,0.21,-0.03,4
106/12/01,150000,27500,0.18,0.19,0.17,0.19,-0.02,7
106/12/04,120000,22800,0.19,0.19,0.19,0.19,0.00,6
106/12/06,30000,5200,0.17,0.18,0.17,0.18,+0.03,2
106/12/07,233000,33590,0.15,0.15,0.12,0.14,-0.04,14
106/12/08,5000,500,0.10,0.10,0.10,0.10,-0.04,1
106/12/11,45000,5000,0.11,0.12,0.11,0.12,+0.02,3
106/12/12,70000,10500,0.15,0.15,0.15,0.15,+0.03,4
106/12/13,238000,32550,0.14,0.16,0.13,0.16,+0.01,14
106/12/14,70000,11200,0.17,0.17,0.15,0.16,0.00,4
106/12/15,60000,7800,0.13,0.13,0.13,0.13,-0.03,3
