107/05/11,100000,80000,0.80,0.80,0.80,0.80,+0.01,1
107/05/15,200000,158000,0.79,0.79,0.79,0.79,-0.02,2
107/05/16,579000,492360,0.84,0.86,0.84,0.85,+0.06,3
107/05/17,599000,499270,0.85,0.85,0.81,0.81,-0.04,31
107/05/18,201000,167030,0.83,0.85,0.83,0.83,+0.02,3
107/05/21,562000,537730,0.84,1.06,0.83,1.05,+0.22,29
107/05/22,114000,115690,1.04,1.05,1.00,1.01,-0.04,13
107/05/24,87000,101190,1.11,1.17,1.11,1.17,+0.01,2
107/05/25,1348000,1638360,1.17,1.28,1.10,1.10,-0.07,33
107/05/29,209000,204180,0.99,1.00,0.93,0.96,-0.03,15
107/05/30,449000,430840,0.91,0.98,0.91,0.96,0.00,19
107/05/31,434000,419290,0.98,0.99,0.94,0.95,-0.01,21
107/06/04,646000,714350,1.15,1.15,1.08,1.08,-0.05,23
107/06/05,149000,164160,1.12,1.13,1.04,1.04,-0.04,6
107/06/06,137000,143940,1.05,1.09,1.02,1.03,-0.01,14
107/06/08,641000,703650,1.06,1.17,1.06,1.10,+0.03,14
107/06/12,387000,412680,1.11,1.11,1.04,1.09,-0.05,22
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,40000,3200,0.08,0.08,0.08,0.08,-0.02,1
107/09/25,50000,4500,0.09,0.09,0.09,0.09,+0.02,1
