102/07/18,2000,1840,0.92,0.92,0.92,0.92,-0.01,1
102/07/19,310000,301970,0.96,1.03,0.91,0.93,0.01,10
102/07/22,12000,12480,1.04,1.04,1.04,1.04,0.11,2
102/07/23,120000,131700,1.07,1.16,1.07,1.16,0.12,6
102/07/24,15000,16500,1.10,1.10,1.10,1.10,-0.06,1
102/07/25,101000,105040,1.08,1.08,1.00,1.00,-0.10,4
102/07/26,75000,48600,0.65,0.65,0.64,0.64,-0.36,4
102/07/29,267000,161110,0.52,0.63,0.52,0.60,-0.04,3
102/07/30,623000,517690,0.73,0.87,0.71,0.86,0.26,17
102/07/31,1090000,842460,0.86,0.86,0.65,0.71,-0.15,30
102/08/01,273000,203670,0.77,0.77,0.71,0.71,,5
102/08/02,231000,185580,0.79,0.87,0.79,0.87,0.16,7
102/08/05,585000,540280,0.87,0.98,0.87,0.98,0.11,12
102/08/06,436000,354660,0.80,0.87,0.80,0.87,-0.11,6
102/08/07,0,0,--,--,--,--,,0
102/08/08,20000,17400,0.87,0.87,0.87,0.87,X,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,20000,19200,0.96,0.96,0.96,0.96,X,1
102/08/13,141000,143220,0.99,1.05,0.99,1.02,0.06,9
102/08/14,141000,135880,1.02,1.03,0.87,0.87,-0.15,7
102/08/15,90000,68000,0.79,0.79,0.74,0.75,-0.12,4
102/08/16,0,0,--,--,--,--,,0
102/08/19,60000,44400,0.74,0.74,0.74,0.74,X,1
102/08/20,0,0,--,--,--,--,,0
102/08/22,100000,50000,0.50,0.50,0.50,0.50,X,1
102/08/23,40000,25200,0.63,0.63,0.63,0.63,0.13,2
102/08/26,37000,22200,0.60,0.60,0.60,0.60,-0.03,37
102/08/27,3000,1500,0.50,0.50,0.50,0.50,-0.10,3
102/08/28,0,0,--,--,--,--,,0
102/08/29,1000,540,0.54,0.54,0.54,0.54,X,1
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,20000,16000,0.80,0.80,0.80,0.80,X,2
102/09/06,206000,172800,0.83,0.90,0.79,0.90,0.10,5
102/09/09,0,0,--,--,--,--,,0
102/09/10,16000,13260,0.83,0.83,0.81,0.81,X,2
102/09/11,0,0,--,--,--,--,,0
102/09/12,5000,3750,0.75,0.75,0.75,0.75,X,1
102/09/13,5000,3050,0.61,0.61,0.61,0.61,-0.14,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,2000,900,0.45,0.45,0.45,0.45,X,1
102/10/02,1000,650,0.65,0.65,0.65,0.65,0.20,1
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,8000,10800,1.35,1.35,1.35,1.35,X,1
102/10/08,17000,22960,1.36,1.36,1.35,1.35,,3
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,24000,24720,1.03,1.03,1.03,1.03,X,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,30000,18300,0.61,0.61,0.61,0.61,X,1
102/11/13,0,0,--,--,--,--,,0
