101/05/24,0,0,---,---,---,---,---,0
101/05/25,30000,14600,0.49,0.49,0.48,0.48,-0.07,3
101/05/28,50000,22500,0.46,0.46,0.44,0.45,-0.03,32
101/05/29,538000,290130,0.50,0.58,0.50,0.58,+0.13,22
101/05/30,508000,274320,0.54,0.55,0.53,0.54,-0.04,12
101/05/31,208000,111330,0.54,0.54,0.53,0.54,0.00,3
101/06/01,588000,317300,0.55,0.55,0.53,0.53,-0.01,10
101/06/04,100000,40000,0.40,0.41,0.39,0.39,-0.14,3
101/06/05,198000,95040,0.48,0.48,0.48,0.48,+0.09,2
101/06/06,20000,9000,0.45,0.45,0.45,0.45,-0.03,1
101/06/07,40000,17200,0.43,0.43,0.43,0.43,-0.02,1
101/06/08,70000,28000,0.40,0.40,0.40,0.40,-0.03,2
101/06/11,198000,87120,0.44,0.44,0.44,0.44,+0.04,2
101/06/12,16000,7200,0.45,0.45,0.45,0.45,+0.01,1
101/06/13,34000,15640,0.46,0.46,0.46,0.46,+0.01,1
101/06/14,248000,121520,0.49,0.49,0.49,0.49,+0.03,200
101/06/15,429000,235570,0.53,0.57,0.53,0.57,+0.08,12
101/06/18,578000,334670,0.58,0.60,0.57,0.58,+0.01,17
101/06/19,72000,39790,0.57,0.57,0.54,0.54,-0.04,5
101/06/20,187000,107680,0.55,0.59,0.55,0.58,+0.04,9
101/06/21,1202000,670170,0.55,0.58,0.55,0.56,-0.02,16
101/06/22,411000,255020,0.53,0.64,0.53,0.64,+0.08,16
101/06/25,249000,162230,0.67,0.68,0.64,0.64,0.00,12
101/06/26,162000,92070,0.61,0.61,0.54,0.56,-0.08,9
101/06/27,41000,23980,0.58,0.60,0.57,0.57,+0.01,5
101/06/28,60000,35400,0.61,0.61,0.58,0.58,+0.01,5
101/06/29,440000,261320,0.59,0.61,0.58,0.60,+0.02,10
101/07/02,764000,508840,0.63,0.74,0.63,0.72,+0.12,25
101/07/03,934000,676600,0.78,0.78,0.71,0.72,0.00,23
101/07/04,812000,625620,0.73,0.78,0.73,0.77,+0.05,26
101/07/05,2298000,1573860,0.71,0.74,0.66,0.68,-0.09,74
101/07/06,2344000,1428010,0.60,0.64,0.56,0.56,-0.12,57
101/07/09,584000,354970,0.57,0.64,0.57,0.60,+0.04,26
101/07/10,247000,140860,0.59,0.60,0.55,0.57,-0.03,16
101/07/11,73000,39450,0.55,0.55,0.52,0.53,-0.04,6
101/07/12,319000,165560,0.54,0.54,0.49,0.49,-0.04,10
101/07/13,49000,24350,0.51,0.53,0.49,0.49,0.00,5
101/07/16,15000,7250,0.48,0.49,0.48,0.49,0.00,2
101/07/17,219000,105020,0.47,0.48,0.47,0.48,-0.01,5
101/07/18,241000,121360,0.52,0.52,0.50,0.50,+0.02,4
101/07/19,228000,112020,0.50,0.50,0.49,0.49,-0.01,3
101/07/20,198000,97020,0.49,0.49,0.49,0.49,0.00,2
101/07/23,62000,26140,0.42,0.43,0.42,0.43,-0.06,3
101/07/24,224000,92200,0.42,0.42,0.40,0.42,-0.01,5
101/07/25,1000,440,0.44,0.44,0.44,0.44,+0.02,1
101/07/26,50000,22000,0.44,0.44,0.44,0.44,0.00,1
101/07/27,50000,23000,0.46,0.46,0.46,0.46,+0.02,1
101/07/30,0,0,---,---,---,---,---,0
101/07/31,41000,18450,0.45,0.45,0.45,0.45,+0.01,2
101/08/01,111000,55290,0.48,0.51,0.48,0.51,+0.06,4
101/08/03,0,0,---,---,---,---,---,0
101/08/06,63000,26490,0.43,0.43,0.42,0.42,-0.01,4
101/08/07,20000,6000,0.30,0.30,0.30,0.30,-0.12,1
101/08/08,30000,8400,0.27,0.30,0.27,0.30,0.00,2
101/08/09,262000,82100,0.30,0.34,0.30,0.34,+0.04,6
101/08/10,168000,53760,0.32,0.32,0.32,0.32,-0.02,2
101/08/13,94000,28200,0.30,0.30,0.30,0.30,-0.02,3
101/08/14,126000,38300,0.31,0.31,0.29,0.29,-0.01,2
101/08/15,148000,46620,0.29,0.33,0.29,0.32,+0.03,5
101/08/16,0,0,---,---,---,---,---,0
101/08/17,60000,17400,0.29,0.29,0.29,0.29,-0.03,1
101/08/20,40000,10000,0.24,0.26,0.24,0.26,-0.03,2
101/08/21,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,119000,30740,0.25,0.26,0.25,0.26,+0.02,2
101/08/28,20000,4600,0.23,0.23,0.23,0.23,-0.03,1
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,20000,4400,0.22,0.22,0.22,0.22,0.00,1
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,65000,10400,0.16,0.16,0.16,0.16,-0.04,3
101/09/07,25000,3750,0.15,0.15,0.15,0.15,-0.01,1
101/09/10,99000,13860,0.14,0.14,0.14,0.14,-0.01,1
101/09/11,297000,29700,0.10,0.10,0.10,0.10,-0.04,3
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,10000,900,0.09,0.09,0.09,0.09,-0.01,1
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,104000,17630,0.17,0.17,0.16,0.16,+0.01,2
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,1000,110,0.11,0.11,0.11,0.11,-0.03,1
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,17000,1870,0.11,0.11,0.11,0.11,+0.01,1
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,10000,1000,0.10,0.10,0.10,0.10,0.00,1
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,99000,990,0.01,0.01,0.01,0.01,-0.08,1
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,60000,600,0.01,0.01,0.01,0.01,0.00,1
101/11/21,0,0,---,---,---,---,---,0
