103/07/21,0,0,---,---,---,---,---,0
103/07/22,36000,27000,0.75,0.75,0.75,0.75,-0.74,22
103/07/24,47000,57810,0.75,1.40,0.75,1.36,+0.61,9
103/07/25,5000,7500,1.50,1.50,1.50,1.50,+0.14,1
103/07/28,0,0,---,---,---,---,---,0
103/07/29,5000,8350,1.67,1.67,1.67,1.67,+0.17,1
103/07/30,3000,3510,1.65,1.65,0.93,0.93,-0.74,2
103/07/31,7000,7810,1.60,1.60,0.57,0.57,-0.36,4
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,18000,8640,0.48,0.48,0.48,0.48,-0.09,1
103/08/06,20000,8000,0.40,0.40,0.40,0.40,-0.08,2
103/08/07,45000,8600,0.20,0.20,0.18,0.18,-0.22,3
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,52000,5200,0.10,0.10,0.10,0.10,-0.08,3
103/08/20,4000,800,0.20,0.20,0.20,0.20,+0.10,1
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,50000,12500,0.25,0.25,0.25,0.25,+0.05,1
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,18000,3600,0.20,0.20,0.20,0.20,-0.08,1
103/09/09,60000,6600,0.11,0.11,0.11,0.11,-0.09,2
103/09/10,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
103/09/11,99000,10500,0.10,0.11,0.10,0.11,+0.01,3
103/09/12,6000,270,0.01,0.08,0.01,0.08,-0.03,2
103/09/15,54000,3780,0.07,0.07,0.07,0.07,-0.01,2
103/09/16,0,0,---,---,---,---,---,0
103/09/17,6000,360,0.06,0.06,0.06,0.06,-0.01,1
103/09/18,330000,33000,0.10,0.10,0.10,0.10,+0.04,4
103/09/19,100000,9000,0.09,0.09,0.09,0.09,-0.01,1
103/09/22,14000,980,0.07,0.07,0.07,0.07,-0.02,1
103/09/23,65000,5200,0.08,0.08,0.08,0.08,+0.01,2
103/09/24,500000,65000,0.13,0.13,0.13,0.13,+0.05,2
103/09/25,499000,54890,0.11,0.11,0.11,0.11,-0.02,1
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,50000,5000,0.10,0.10,0.10,0.10,-0.01,4
103/10/01,35000,3950,0.08,0.12,0.08,0.12,+0.02,3
103/10/02,10000,1400,0.14,0.14,0.14,0.14,+0.02,1
103/10/03,35000,5400,0.15,0.16,0.15,0.16,+0.02,3
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,1000,20,0.02,0.02,0.02,0.02,-0.04,1
103/10/15,200000,4000,0.02,0.02,0.02,0.02,0.00,1
103/10/16,1087000,24740,0.03,0.03,0.02,0.02,0.00,4
103/10/17,26000,520,0.02,0.02,0.02,0.02,0.00,2
103/10/20,346000,3460,0.01,0.01,0.01,0.01,-0.01,2
103/10/21,10000,100,0.01,0.01,0.01,0.01,0.00,1
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,694000,13880,0.02,0.02,0.02,0.02,-0.01,8
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,169000,1690,0.01,0.01,0.01,0.01,-0.01,1
103/10/31,40000,400,0.01,0.01,0.01,0.01,0.00,1
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,9000,90,0.01,0.01,0.01,0.01,0.00,1
103/11/11,146000,1460,0.01,0.01,0.01,0.01,0.00,2
103/11/12,83000,830,0.01,0.01,0.01,0.01,0.00,2
103/11/13,20000,200,0.01,0.01,0.01,0.01,0.00,1
103/11/14,0,0,---,---,---,---,---,0
103/11/17,13000,130,0.01,0.01,0.01,0.01,0.00,1
