103/05/02,103000,93850,0.95,0.95,0.91,0.91,0.07,2
103/05/05,110000,92400,0.84,0.84,0.84,0.84,-0.07,2
103/05/06,156000,140780,0.84,0.91,0.84,0.91,0.07,4
103/05/07,145000,124150,0.87,0.87,0.85,0.85,-0.06,2
103/05/08,41000,34370,0.87,0.87,0.82,0.83,-0.02,5
103/05/09,0,0,--,--,--,--,,0
103/05/12,48000,36460,0.77,0.77,0.67,0.67,X,3
103/05/13,83000,52700,0.70,0.70,0.55,0.55,-0.12,3
103/05/14,0,0,--,--,--,--,,0
103/05/15,94000,52640,0.56,0.56,0.56,0.56,X,1
103/05/16,104000,58140,0.56,0.56,0.55,0.55,-0.01,2
103/05/19,10000,5500,0.55,0.55,0.55,0.55,,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,50000,27000,0.54,0.54,0.54,0.54,X,1
103/05/22,50000,27500,0.55,0.55,0.55,0.55,0.01,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,1150000,729500,0.62,0.65,0.62,0.65,X,7
103/05/27,750000,448500,0.61,0.61,0.59,0.59,-0.06,7
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,350000,202500,0.57,0.60,0.57,0.60,X,4
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,30000,17700,0.59,0.59,0.59,0.59,X,3
103/06/06,270000,155500,0.58,0.60,0.57,0.60,0.01,5
103/06/09,860000,582100,0.66,0.70,0.66,0.70,0.10,8
103/06/10,990000,709200,0.72,0.73,0.66,0.66,-0.04,13
103/06/11,34000,22100,0.65,0.65,0.65,0.65,-0.01,2
103/06/12,298000,206800,0.71,0.72,0.67,0.70,0.05,5
103/06/13,0,0,--,--,--,--,,0
103/06/16,809000,549570,0.65,0.69,0.65,0.69,X,9
103/06/17,1140000,800550,0.68,0.72,0.66,0.66,-0.03,21
103/06/18,982000,721100,0.72,0.75,0.72,0.75,0.09,14
103/06/19,1443000,1222630,0.81,0.93,0.79,0.88,0.13,33
103/06/20,695000,570760,0.86,0.86,0.81,0.81,-0.07,13
103/06/23,835000,624730,0.80,0.80,0.71,0.71,-0.10,11
103/06/24,400000,300040,0.76,0.76,0.74,0.76,0.05,6
103/06/25,2214000,1777970,0.74,0.88,0.74,0.84,0.08,40
103/06/26,4146000,3595230,0.84,0.91,0.81,0.88,0.04,72
103/06/27,2246000,1917120,0.84,0.89,0.80,0.86,-0.02,35
103/06/30,416000,338580,0.87,0.87,0.79,0.82,-0.04,12
103/07/01,152000,125950,0.84,0.84,0.82,0.83,0.01,5
103/07/02,164000,140190,0.87,0.87,0.80,0.80,-0.03,5
103/07/03,255000,278790,1.04,1.20,1.04,1.18,0.38,15
103/07/04,197000,203370,1.20,1.20,0.97,0.97,-0.21,16
103/07/07,387000,386460,1.06,1.06,0.96,0.96,-0.01,13
103/07/08,2467000,2442750,0.95,1.06,0.95,1.00,0.04,51
103/07/09,1397000,1248520,0.95,0.95,0.86,0.90,-0.10,49
103/07/10,258000,227910,0.90,0.90,0.83,0.88,-0.02,15
103/07/11,278000,197740,0.84,0.84,0.62,0.69,-0.19,6
103/07/14,475000,315780,0.66,0.69,0.65,0.69,,7
103/07/15,168000,126830,0.71,0.80,0.71,0.74,0.05,10
103/07/16,493000,428220,0.84,0.90,0.83,0.83,0.09,14
103/07/17,1124000,1072290,0.85,1.01,0.85,0.95,0.12,24
103/07/18,920000,839760,0.90,0.95,0.89,0.94,-0.01,20
103/07/21,190000,179600,0.96,0.96,0.92,0.92,-0.02,7
103/07/22,499000,483590,0.96,0.98,0.96,0.98,0.06,12
103/07/24,516000,527760,1.02,1.06,0.99,1.03,0.05,13
103/07/25,768000,826300,1.03,1.10,1.00,1.00,-0.03,16
103/07/28,212000,193810,0.92,0.93,0.87,0.87,-0.13,7
103/07/29,1039000,860590,0.90,0.90,0.79,0.79,-0.08,10
103/07/30,123000,98790,0.79,0.84,0.78,0.82,0.03,12
103/07/31,125000,101510,0.82,0.83,0.81,0.83,0.01,4
103/08/01,97000,77890,0.77,0.81,0.77,0.81,-0.02,2
103/08/04,1378000,1270680,0.84,0.97,0.84,0.93,0.12,21
103/08/05,1644000,1502820,0.94,0.97,0.88,0.89,-0.04,80
103/08/06,1902000,1662490,0.93,0.93,0.83,0.91,0.02,38
103/08/07,1647000,1438380,0.91,0.91,0.84,0.85,-0.06,36
103/08/08,58000,45820,0.79,0.79,0.79,0.79,-0.06,2
103/08/11,101000,82830,0.82,0.83,0.82,0.83,0.04,3
103/08/12,427000,383120,0.88,0.92,0.88,0.90,0.07,10
103/08/13,553000,463080,0.84,0.85,0.75,0.84,-0.06,12
103/08/14,551000,512000,0.90,0.95,0.89,0.92,0.08,22
103/08/15,531000,482720,0.89,0.93,0.88,0.90,-0.02,13
103/08/18,516000,435040,0.85,0.85,0.84,0.85,-0.05,5
103/08/19,277000,220260,0.83,0.83,0.79,0.79,-0.06,6
103/08/20,252000,167990,0.70,0.70,0.64,0.64,-0.15,6
103/08/21,353000,161050,0.44,0.47,0.44,0.47,-0.17,9
103/08/22,314000,162600,0.48,0.52,0.48,0.52,0.05,4
103/08/25,9000,5130,0.57,0.57,0.57,0.57,0.05,1
103/08/26,368000,212780,0.57,0.60,0.57,0.60,0.03,12
103/08/27,201000,168520,0.81,1.00,0.81,1.00,0.40,11
103/08/28,580000,588760,1.00,1.08,0.98,1.07,0.07,22
103/08/29,649000,798090,1.18,1.29,1.18,1.27,0.20,21
103/09/01,373000,462600,1.20,1.25,1.20,1.24,-0.03,8
103/09/02,65000,65600,1.02,1.02,1.00,1.00,-0.24,3
103/09/03,45000,39650,0.98,0.98,0.86,0.86,-0.14,3
103/09/04,77000,71190,0.97,0.97,0.90,0.90,0.04,3
103/09/05,246000,239260,0.97,0.99,0.93,0.93,0.03,7
103/09/09,224000,199560,0.91,0.91,0.89,0.89,-0.04,3
103/09/10,62000,55800,0.90,0.90,0.90,0.90,0.01,2
103/09/11,239000,191800,0.88,0.88,0.75,0.77,-0.13,9
103/09/12,875000,685310,0.77,0.82,0.73,0.80,0.03,14
103/09/15,456000,357860,0.77,0.81,0.76,0.80,,5
103/09/16,441000,334360,0.79,0.79,0.74,0.76,-0.04,7
103/09/17,854000,758700,0.81,0.97,0.81,0.88,0.12,24
103/09/18,337000,292520,0.87,0.93,0.83,0.85,-0.03,17
103/09/19,295000,244270,0.79,0.83,0.79,0.83,-0.02,8
103/09/22,504000,429070,0.85,0.87,0.81,0.81,-0.02,9
103/09/23,215000,163700,0.76,0.78,0.76,0.78,-0.03,2
103/09/24,0,0,--,--,--,--,,0
103/09/25,187000,130950,0.69,0.71,0.65,0.65,X,3
103/09/26,496000,344620,0.68,0.72,0.66,0.72,0.07,34
103/09/29,203000,137720,0.70,0.71,0.65,0.65,-0.07,28
103/09/30,66000,42020,0.67,0.67,0.63,0.63,-0.02,4
103/10/01,14000,8770,0.63,0.63,0.62,0.63,,3
103/10/02,0,0,--,--,--,--,,0
103/10/03,32000,20540,0.60,0.67,0.60,0.67,X,5
103/10/06,100000,70600,0.68,0.75,0.67,0.75,0.08,9
103/10/07,73000,48910,0.67,0.67,0.67,0.67,-0.08,3
103/10/08,10000,6200,0.62,0.62,0.62,0.62,-0.05,1
