100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,1000,910,0.91,0.91,0.91,0.91,-0.01,1
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,50000,39500,0.79,0.79,0.79,0.79,-0.04,1
100/06/13,60000,45860,0.77,0.77,0.75,0.75,-0.04,3
100/06/14,70000,53900,0.77,0.77,0.77,0.77,+0.02,2
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,50000,32500,0.65,0.65,0.65,0.65,-0.10,1
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,77000,42920,0.56,0.56,0.55,0.55,0.00,2
100/06/22,77000,41580,0.54,0.54,0.54,0.54,-0.01,1
100/06/23,1613000,947020,0.60,0.60,0.58,0.58,+0.04,26
100/06/24,1613000,891830,0.58,0.58,0.54,0.54,-0.04,18
100/06/27,99000,57420,0.58,0.58,0.58,0.58,+0.04,1
100/06/28,99000,60390,0.61,0.61,0.61,0.61,+0.03,1
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,10000,5900,0.59,0.59,0.59,0.59,0.00,1
100/07/06,568000,355240,0.59,0.63,0.59,0.62,+0.03,13
100/07/07,538000,322550,0.59,0.60,0.59,0.60,-0.02,10
100/07/08,23000,13230,0.61,0.61,0.57,0.57,-0.03,2
100/07/11,3000,1500,0.50,0.50,0.50,0.50,-0.07,1
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,70000,33600,0.48,0.48,0.48,0.48,0.00,2
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,70000,35000,0.50,0.50,0.50,0.50,+0.01,2
100/07/27,180000,102700,0.57,0.59,0.56,0.56,+0.06,5
100/07/28,297000,165330,0.55,0.56,0.55,0.56,0.00,4
100/07/29,347000,160120,0.46,0.47,0.46,0.47,-0.09,5
100/08/01,50000,23000,0.46,0.46,0.46,0.46,-0.01,1
100/08/02,35000,17150,0.49,0.49,0.49,0.49,+0.03,1
100/08/03,210000,95500,0.46,0.46,0.45,0.45,-0.04,5
100/08/04,65000,26000,0.40,0.40,0.40,0.40,-0.05,2
100/08/05,200000,54000,0.27,0.27,0.27,0.27,-0.13,3
100/08/08,26000,5480,0.25,0.25,0.19,0.19,-0.08,3
100/08/09,7000,700,0.10,0.10,0.10,0.10,-0.09,1
100/08/10,27000,4320,0.16,0.16,0.16,0.16,+0.06,2
100/08/11,134000,21860,0.13,0.22,0.13,0.21,+0.05,4
100/08/12,54000,10940,0.20,0.22,0.20,0.20,-0.01,3
100/08/15,14000,3080,0.22,0.22,0.22,0.22,+0.02,1
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,50000,9500,0.19,0.19,0.19,0.19,-0.02,1
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,198000,14850,0.08,0.08,0.07,0.07,-0.03,2
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,278000,25920,0.09,0.10,0.09,0.10,+0.01,3
100/08/26,439000,37020,0.10,0.10,0.08,0.08,-0.02,7
100/08/29,30000,2700,0.09,0.09,0.09,0.09,+0.01,1
100/08/30,340000,47810,0.14,0.16,0.13,0.16,+0.07,6
100/08/31,130000,19500,0.15,0.15,0.15,0.15,-0.01,3
100/09/01,20000,3000,0.15,0.15,0.15,0.15,0.00,1
100/09/02,80000,10400,0.13,0.13,0.13,0.13,-0.02,5
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,35000,4200,0.12,0.12,0.12,0.12,-0.01,2
100/09/07,209000,27270,0.13,0.14,0.13,0.14,+0.02,7
100/09/08,93000,12090,0.13,0.13,0.13,0.13,-0.01,4
100/09/09,288000,32230,0.12,0.12,0.11,0.12,-0.01,9
100/09/13,242000,16790,0.07,0.07,0.06,0.06,-0.06,7
100/09/14,20000,800,0.04,0.04,0.04,0.04,-0.02,2
100/09/15,5000,250,0.05,0.05,0.05,0.05,+0.01,1
100/09/16,1000,70,0.07,0.07,0.07,0.07,+0.02,1
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
