96/08/30,14677000,9928160,0.65,1.59,0.65,1.30,0.37,209
96/08/31,852000,1133140,0.79,1.55,0.70,1.40,0.10,64
96/09/03,651000,739870,1.37,1.37,1.00,1.19,-0.21,58
96/09/04,561000,623010,1.19,1.19,0.90,1.05,-0.14,48
96/09/05,172000,193630,1.15,1.15,1.00,1.00,-0.05,12
96/09/06,222000,223750,1.01,1.04,0.99,0.99,-0.01,15
96/09/07,184000,178420,1.01,1.01,0.89,0.89,-0.10,13
96/09/10,604000,495010,0.80,0.94,0.61,0.93,0.04,34
96/09/11,484000,375310,0.92,0.92,0.60,0.70,-0.23,42
96/09/12,437000,273440,0.69,0.69,0.55,0.61,-0.09,27
96/09/13,421000,306580,0.72,0.73,0.72,0.73,0.12,35
96/09/14,368000,313250,0.77,0.89,0.74,0.84,0.11,35
96/09/17,432000,396400,0.95,0.96,0.70,0.90,0.06,35
96/09/19,414000,330340,1.15,1.15,0.50,0.65,-0.25,50
96/09/20,390000,227100,0.65,0.65,0.50,0.59,-0.06,40
96/09/21,661000,405020,0.59,0.65,0.50,0.65,0.06,41
96/09/26,594000,334770,0.65,0.65,0.43,0.65,,49
96/09/27,601000,331820,0.62,0.62,0.46,0.55,-0.10,56
96/09/28,602000,302600,0.52,0.52,0.43,0.50,-0.05,41
96/09/29,559000,253580,0.48,0.49,0.38,0.45,-0.05,64
96/10/01,460000,197700,0.43,0.44,0.40,0.43,-0.02,36
96/10/02,381000,159940,0.42,0.57,0.37,0.57,0.14,25
96/10/03,182000,90760,0.56,0.56,0.40,0.46,-0.11,19
96/10/04,725000,315380,0.45,0.46,0.39,0.39,-0.07,37
96/10/05,330000,139360,0.43,0.43,0.42,0.42,0.03,13
96/10/08,794000,373070,0.43,0.65,0.43,0.61,0.19,58
96/10/09,384000,212760,0.58,0.58,0.50,0.53,-0.08,41
96/10/11,639000,314620,0.54,0.54,0.45,0.50,-0.03,66
96/10/12,633000,327540,0.49,0.54,0.45,0.54,0.04,57
96/10/15,687000,340960,0.53,0.56,0.41,0.56,0.02,69
96/10/16,851000,422670,0.53,0.53,0.46,0.47,-0.09,54
96/10/17,1050000,456590,0.45,0.46,0.41,0.44,-0.03,76
96/10/18,580000,264640,0.45,0.47,0.44,0.45,0.01,47
96/10/19,703000,323700,0.46,0.48,0.45,0.46,0.01,43
96/10/22,638000,255190,0.40,0.43,0.39,0.43,-0.03,59
96/10/23,627000,256510,0.44,0.44,0.40,0.41,-0.02,65
96/10/24,600000,238760,0.42,0.42,0.37,0.39,-0.02,50
96/10/25,624000,254990,0.41,0.41,0.36,0.41,0.02,55
96/10/26,686000,258120,0.41,0.41,0.17,0.38,-0.03,52
96/10/29,686000,271460,0.34,0.43,0.34,0.34,-0.04,56
96/10/30,799000,299830,0.32,0.41,0.30,0.38,0.04,48
96/10/31,1063000,339650,0.34,0.34,0.30,0.32,-0.06,68
96/11/01,665000,200770,0.32,0.33,0.26,0.30,-0.02,45
96/11/02,829000,211870,0.27,0.27,0.22,0.25,-0.05,46
96/11/05,749000,159580,0.20,0.26,0.16,0.24,-0.01,45
96/11/06,588000,118900,0.24,0.24,0.19,0.20,-0.04,38
96/11/07,798000,161570,0.21,0.23,0.15,0.20,,65
96/11/08,539000,71750,0.16,0.16,0.10,0.13,-0.07,38
96/11/09,1024000,121630,0.13,0.13,0.09,0.13,,70
96/11/12,881000,91090,0.11,0.12,0.07,0.11,-0.02,60
96/11/13,780000,74450,0.10,0.10,0.06,0.10,-0.01,41
96/11/14,549000,49410,0.09,0.09,0.09,0.09,-0.01,19
96/11/15,298000,23840,0.08,0.08,0.08,0.08,-0.01,12
96/11/16,121000,8470,0.07,0.07,0.07,0.07,-0.01,6
96/11/19,112000,28800,0.30,0.30,0.14,0.14,0.07,5
96/11/20,5000,500,0.10,0.10,0.10,0.10,-0.04,1
96/11/21,20000,1600,0.08,0.08,0.08,0.08,-0.02,1
96/11/22,1000,70,0.07,0.07,0.07,0.07,-0.01,1
96/11/23,41000,2070,0.07,0.07,0.03,0.03,-0.04,3
96/11/26,20000,600,0.03,0.03,0.03,0.03,,2
96/11/27,1000,30,0.03,0.03,0.03,0.03,,1
96/11/28,1000,30,0.03,0.03,0.03,0.03,,1
96/11/29,1000,30,0.03,0.03,0.03,0.03,,1
96/11/30,1000,20,0.02,0.02,0.02,0.02,-0.01,1
96/12/03,1000,30,0.03,0.03,0.03,0.03,0.01,1
96/12/04,21000,430,0.03,0.03,0.02,0.02,-0.01,2
96/12/05,31000,1220,0.02,0.04,0.02,0.04,0.02,3
96/12/06,71000,2120,0.02,0.03,0.02,0.03,-0.01,2
96/12/07,1000,10,0.01,0.01,0.01,0.01,-0.02,1
96/12/10,31000,910,0.03,0.03,0.01,0.01,,2
96/12/11,31000,610,0.02,0.02,0.01,0.01,,2
96/12/12,31000,4510,0.15,0.15,0.01,0.01,,5
96/12/13,0,0,--,--,--,--,,0
96/12/14,0,0,--,--,--,--,,0
96/12/17,50000,500,0.01,0.01,0.01,0.01,,1
96/12/18,50000,500,0.01,0.01,0.01,0.01,,2
96/12/19,0,0,--,--,--,--,,0
96/12/20,0,0,--,--,--,--,,0
96/12/21,0,0,--,--,--,--,,0
96/12/24,0,0,--,--,--,--,,0
