103/07/11,138000,235540,1.92,1.98,1.66,1.66,+0.06,8
103/07/14,236000,421970,1.71,1.83,1.66,1.83,+0.17,10
103/07/15,58000,111650,1.98,1.98,1.83,1.84,+0.01,7
103/07/16,46000,80990,1.82,1.82,1.69,1.70,-0.14,4
103/07/17,492000,908090,1.86,1.88,1.47,1.51,-0.19,11
103/07/18,461000,659290,1.39,1.49,1.39,1.49,-0.02,6
103/07/21,249000,384930,1.56,1.58,1.48,1.55,+0.06,10
103/07/22,259000,389070,1.53,1.53,1.47,1.47,-0.08,4
103/07/24,242000,396490,1.53,1.69,1.53,1.62,+0.15,10
103/07/25,219000,365960,1.63,1.72,1.63,1.65,+0.03,9
103/07/28,119000,174460,1.61,1.61,1.34,1.34,-0.31,7
103/07/29,128000,152210,1.17,1.26,1.08,1.08,-0.26,6
103/07/30,212000,262730,1.21,1.40,1.21,1.40,+0.32,9
103/07/31,269000,346840,1.26,1.35,1.26,1.30,-0.10,9
103/08/01,93000,109580,1.16,1.22,1.16,1.22,-0.08,3
103/08/04,50000,58000,1.20,1.20,1.10,1.10,-0.12,2
103/08/05,20000,22600,1.13,1.13,1.13,1.13,+0.03,1
103/08/06,0,0,---,---,---,---,---,0
103/08/07,100000,68000,0.72,0.72,0.64,0.68,-0.13,3
103/08/08,174000,110770,0.61,0.84,0.61,0.84,+0.16,5
103/08/11,696000,672530,0.91,1.01,0.91,1.01,+0.17,17
103/08/12,698000,691550,0.98,1.03,0.97,0.99,-0.02,9
103/08/13,617000,620530,0.95,1.13,0.95,1.10,+0.11,13
103/08/14,819000,919660,1.13,1.17,1.06,1.10,0.00,15
103/08/15,277000,289620,1.05,1.06,0.99,1.05,-0.05,9
103/08/18,249000,247110,1.03,1.03,0.98,1.01,-0.04,5
103/08/19,327000,335950,1.05,1.07,0.95,0.97,-0.04,12
103/08/20,27000,21210,0.79,0.79,0.78,0.78,-0.19,4
103/08/21,25000,20800,0.75,0.90,0.75,0.88,+0.10,3
