101/01/06,164000,174540,1.10,1.13,1.04,1.04,0.01,6
101/01/09,134000,139200,0.99,1.06,0.98,1.05,0.01,5
101/01/10,30000,31800,1.06,1.06,1.06,1.06,0.01,2
101/01/11,19000,20290,1.07,1.07,1.06,1.06,,3
101/01/12,10000,10500,1.05,1.05,1.05,1.05,-0.01,1
101/01/13,36000,38330,1.06,1.07,1.06,1.07,0.02,2
101/01/16,122000,133640,1.07,1.11,1.07,1.10,0.03,4
101/01/17,105000,114750,1.09,1.11,1.09,1.11,0.01,2
101/01/18,215000,284650,1.29,1.33,1.29,1.33,0.22,6
101/01/30,25000,36500,1.46,1.46,1.46,1.46,0.13,3
101/01/31,120000,160800,1.34,1.34,1.34,1.34,-0.12,2
101/02/01,98000,127500,1.32,1.32,1.29,1.29,-0.05,4
101/02/02,207000,269820,1.41,1.41,1.28,1.28,-0.01,8
101/02/03,470000,593100,1.32,1.32,1.20,1.20,-0.08,9
101/02/04,954000,1268670,1.26,1.40,1.26,1.35,0.15,31
101/02/06,744000,993230,1.31,1.39,1.31,1.37,0.02,23
101/02/07,191000,310470,1.45,1.85,1.45,1.85,0.48,14
101/02/08,571000,975960,1.75,1.75,1.68,1.68,-0.17,15
101/02/09,162000,265590,1.68,1.70,1.62,1.64,-0.04,11
101/02/10,220000,357100,1.69,1.69,1.60,1.62,-0.02,9
101/02/13,553000,935100,1.71,1.76,1.65,1.65,0.03,20
101/02/14,406000,669070,1.68,1.70,1.64,1.66,0.01,12
101/02/15,325000,563100,1.70,1.76,1.70,1.72,0.06,11
101/02/16,727000,1206160,1.79,1.79,1.53,1.53,-0.19,28
101/02/17,1337000,2094230,1.63,1.63,1.52,1.53,,24
101/02/20,408000,632500,1.53,1.57,1.53,1.57,0.04,8
101/02/21,705000,1110760,1.59,1.61,1.53,1.53,-0.04,12
101/02/22,85000,134990,1.61,1.61,1.57,1.57,0.04,3
101/02/23,482000,757400,1.62,1.62,1.54,1.54,-0.03,8
101/02/24,604000,886000,1.47,1.47,1.46,1.46,-0.08,3
101/02/29,1060000,1608120,1.53,1.53,1.50,1.50,0.04,11
101/03/01,110000,170500,1.54,1.56,1.54,1.56,0.06,4
101/03/02,197000,311730,1.53,1.61,1.53,1.58,0.02,6
101/03/03,225000,350650,1.60,1.60,1.53,1.55,-0.03,9
101/03/05,276000,381040,1.40,1.42,1.31,1.31,-0.24,7
101/03/06,55000,68250,1.24,1.25,1.24,1.25,-0.06,2
101/03/07,15000,18750,1.25,1.25,1.25,1.25,,2
101/03/08,32000,36500,1.15,1.15,1.14,1.14,-0.11,3
101/03/09,7000,8050,1.15,1.15,1.15,1.15,0.01,2
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,344000,416910,1.25,1.28,1.16,1.18,-0.04,8
101/03/15,114000,137400,1.20,1.21,1.20,1.20,0.02,3
101/03/16,724000,866130,1.20,1.22,1.18,1.19,-0.01,13
101/03/19,600000,695800,1.22,1.22,1.11,1.15,-0.04,10
101/03/20,550000,594020,1.11,1.12,1.06,1.07,-0.08,12
101/03/21,255000,270050,1.07,1.07,1.05,1.05,-0.02,6
101/03/22,175000,187150,1.07,1.07,1.06,1.07,0.02,5
101/03/23,351000,371160,1.06,1.06,1.04,1.06,-0.01,9
101/03/26,147000,152760,1.05,1.05,1.02,1.03,-0.03,9
101/03/27,243000,242740,1.02,1.02,0.98,0.98,-0.05,10
101/03/28,804000,724010,0.97,0.97,0.87,0.88,-0.10,10
101/03/29,609000,466330,0.84,0.84,0.73,0.74,-0.14,16
101/03/30,1094000,838280,0.71,0.80,0.71,0.80,0.06,20
101/04/02,81000,59960,0.76,0.76,0.74,0.74,-0.06,3
101/04/03,280000,184700,0.71,0.71,0.61,0.61,-0.13,7
101/04/05,310000,180100,0.58,0.59,0.55,0.58,-0.03,7
101/04/06,560000,349800,0.62,0.63,0.61,0.63,0.05,9
101/04/09,380000,233900,0.59,0.68,0.59,0.65,0.02,9
101/04/10,140000,89500,0.65,0.65,0.62,0.62,-0.03,3
101/04/11,160000,97700,0.60,0.62,0.60,0.62,,5
101/04/12,30000,18000,0.60,0.60,0.60,0.60,-0.02,2
101/04/13,210000,137000,0.63,0.66,0.63,0.66,0.06,4
101/04/16,230000,144400,0.62,0.64,0.62,0.62,-0.04,3
101/04/17,160000,96200,0.63,0.63,0.58,0.58,-0.04,3
101/04/18,100000,56900,0.56,0.57,0.56,0.57,-0.01,2
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,180000,63000,0.35,0.35,0.35,0.35,-0.11,2
101/04/24,635000,199280,0.34,0.34,0.28,0.28,-0.07,11
101/04/25,440000,133800,0.30,0.31,0.30,0.31,0.03,5
101/04/26,612000,163560,0.28,0.28,0.24,0.24,-0.07,11
101/04/27,188000,48790,0.24,0.26,0.23,0.23,-0.01,6
101/04/30,414000,94070,0.19,0.26,0.19,0.26,0.03,9
101/05/02,213000,61440,0.29,0.32,0.28,0.32,0.06,7
101/05/03,142000,39790,0.30,0.30,0.28,0.28,-0.04,4
101/05/04,344000,86060,0.24,0.27,0.24,0.26,-0.02,7
101/05/07,179000,37590,0.21,0.21,0.21,0.21,-0.05,2
101/05/08,80000,17600,0.22,0.22,0.22,0.22,0.01,1
101/05/09,100000,23300,0.26,0.26,0.23,0.23,0.01,2
101/05/10,102000,20480,0.18,0.21,0.18,0.20,-0.03,4
101/05/11,13000,2130,0.19,0.19,0.16,0.16,-0.04,4
101/05/14,99000,12870,0.13,0.13,0.13,0.13,-0.03,1
101/05/15,3000,270,0.09,0.09,0.09,0.09,-0.04,1
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,199000,8950,0.05,0.05,0.04,0.04,-0.01,3
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,1000,10,0.01,0.01,0.01,0.01,-0.01,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,1000,10,0.01,0.01,0.01,0.01,,1
105/06/30,73000,31590,0.44,0.44,0.43,0.43,-0.44,3
105/07/01,385000,169350,0.44,0.45,0.43,0.44,0.01,14
105/07/04,1065000,497370,0.48,0.48,0.46,0.46,0.02,49
105/07/05,275000,124630,0.47,0.47,0.45,0.45,-0.01,14
105/07/06,694000,337010,0.49,0.49,0.48,0.49,0.04,35
105/07/07,576000,277440,0.48,0.49,0.48,0.49,,16
105/07/11,347000,165940,0.47,0.49,0.47,0.48,-0.01,15
105/07/12,80000,36770,0.46,0.46,0.45,0.46,-0.02,6
105/07/13,87000,37880,0.43,0.44,0.43,0.44,-0.02,10
105/07/14,69000,30230,0.44,0.45,0.43,0.43,-0.01,10
105/07/15,91000,37580,0.42,0.43,0.41,0.42,-0.01,15
105/07/18,15000,6190,0.41,0.42,0.41,0.41,-0.01,3
105/07/19,37000,15220,0.41,0.42,0.41,0.42,0.01,3
105/07/20,73000,30660,0.42,0.42,0.42,0.42,,3
105/07/21,285000,112260,0.40,0.40,0.38,0.40,-0.02,18
105/07/22,125000,51250,0.41,0.41,0.41,0.41,0.01,4
105/07/25,135000,52650,0.39,0.39,0.39,0.39,-0.02,10
105/07/26,35000,13850,0.40,0.40,0.39,0.40,0.01,7
105/07/27,47000,18330,0.39,0.39,0.39,0.39,-0.01,3
105/07/28,206000,86050,0.41,0.42,0.41,0.42,0.03,12
105/07/29,109000,44790,0.42,0.42,0.41,0.41,-0.01,8
105/08/01,10000,4200,0.42,0.42,0.42,0.42,0.01,1
105/08/02,60000,24600,0.41,0.41,0.41,0.41,-0.01,2
105/08/03,120000,51640,0.43,0.44,0.43,0.43,0.02,5
105/08/04,6000,2540,0.43,0.43,0.42,0.42,-0.01,2
105/08/05,170000,72900,0.42,0.43,0.42,0.43,0.01,6
105/08/08,28000,11010,0.40,0.40,0.39,0.39,-0.04,5
105/08/09,0,0,--,--,--,--,,0
105/08/10,0,0,--,--,--,--,,0
105/08/11,172000,65560,0.39,0.39,0.38,0.38,X,8
105/08/12,186000,70690,0.38,0.39,0.38,0.38,,4
105/08/15,0,0,--,--,--,--,,0
105/08/16,0,0,--,--,--,--,,0
105/08/17,100000,38000,0.38,0.38,0.38,0.38,X,1
105/08/18,80000,31900,0.39,0.40,0.39,0.40,0.02,5
105/08/19,80000,30500,0.38,0.39,0.38,0.39,-0.01,3
105/08/22,22000,8360,0.38,0.38,0.38,0.38,-0.01,2
105/08/23,0,0,--,--,--,--,,0
105/08/24,58000,21490,0.37,0.38,0.37,0.38,X,4
105/08/25,136000,48460,0.36,0.36,0.35,0.36,-0.02,7
105/08/26,20000,7100,0.35,0.36,0.35,0.36,,6
105/08/29,70000,23800,0.34,0.34,0.34,0.34,-0.02,3
105/08/30,20000,7000,0.35,0.35,0.35,0.35,0.01,2
105/08/31,63000,20820,0.34,0.34,0.33,0.33,-0.02,5
105/09/01,4000,1360,0.34,0.34,0.34,0.34,0.01,1
105/09/02,5000,1700,0.34,0.34,0.34,0.34,,1
105/09/05,6000,2100,0.35,0.35,0.35,0.35,0.01,2
105/09/06,0,0,--,--,--,--,,0
105/09/07,36000,12760,0.35,0.36,0.35,0.36,X,2
105/09/08,5000,1800,0.36,0.36,0.36,0.36,,2
105/09/09,1000,350,0.35,0.35,0.35,0.35,-0.01,1
105/09/10,2000,680,0.34,0.34,0.34,0.34,-0.01,2
105/09/12,12000,4040,0.33,0.34,0.33,0.34,,3
105/09/13,71000,24140,0.34,0.34,0.34,0.34,,4
105/09/14,70000,22700,0.33,0.33,0.32,0.33,-0.01,4
