103/08/14,735000,598890,0.74,0.86,0.71,0.86,+0.04,10
103/08/15,54000,41150,0.80,0.80,0.72,0.72,-0.14,9
103/08/18,518000,367980,0.70,0.72,0.65,0.65,-0.07,9
103/08/19,198000,107470,0.62,0.62,0.54,0.57,-0.08,3
103/08/20,5000,3250,0.65,0.65,0.65,0.65,+0.08,1
103/08/21,2000,1380,0.69,0.69,0.69,0.69,+0.04,1
103/08/22,5000,3450,0.69,0.69,0.69,0.69,0.00,1
103/08/25,10000,7000,0.70,0.70,0.70,0.70,+0.01,1
103/08/26,141000,104450,0.73,0.75,0.73,0.73,+0.03,4
103/08/27,66000,47440,0.68,0.74,0.68,0.72,-0.01,6
103/08/28,192000,173870,0.97,0.97,0.88,0.92,+0.20,14
103/08/29,20000,16850,0.85,0.85,0.83,0.83,-0.09,3
103/09/01,45000,37000,0.83,0.83,0.82,0.82,-0.01,5
103/09/02,0,0,---,---,---,---,---,0
103/09/03,10000,7600,0.76,0.76,0.76,0.76,-0.02,1
103/09/04,0,0,---,---,---,---,---,0
103/09/05,9000,7090,0.77,0.79,0.77,0.79,+0.03,2
103/09/09,6000,4900,0.80,0.82,0.80,0.82,+0.03,2
103/09/10,3000,2460,0.82,0.82,0.82,0.82,0.00,1
103/09/11,2000,1660,0.82,0.84,0.82,0.84,+0.02,2
103/09/12,41000,32830,0.83,0.83,0.80,0.80,-0.04,4
103/09/15,5000,3900,0.78,0.78,0.78,0.78,-0.02,1
103/09/16,13000,9230,0.71,0.71,0.71,0.71,-0.07,3
103/09/17,20000,13800,0.69,0.69,0.69,0.69,-0.02,3
103/09/18,24000,15970,0.67,0.67,0.66,0.67,-0.02,4
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,55000,36800,0.67,0.67,0.66,0.66,0.00,2
103/09/24,0,0,---,---,---,---,---,0
103/09/25,50000,33000,0.66,0.66,0.66,0.66,0.00,1
103/09/26,0,0,---,---,---,---,---,0
103/09/29,2000,1220,0.61,0.61,0.61,0.61,-0.04,1
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,4000,2560,0.64,0.64,0.64,0.64,+0.01,1
103/10/03,5000,3200,0.64,0.64,0.64,0.64,0.00,2
103/10/06,20000,12600,0.64,0.64,0.62,0.64,0.00,3
103/10/07,0,0,---,---,---,---,---,0
103/10/08,922000,611790,0.67,0.67,0.66,0.66,+0.01,20
103/10/09,260000,163500,0.63,0.63,0.60,0.60,-0.06,5
103/10/13,1073000,617870,0.57,0.59,0.57,0.58,-0.02,17
103/10/14,10000,5900,0.59,0.59,0.59,0.59,+0.01,1
103/10/15,60000,35400,0.59,0.59,0.59,0.59,0.00,3
103/10/16,63000,36940,0.59,0.59,0.58,0.59,0.00,5
103/10/17,60000,35300,0.58,0.59,0.58,0.59,0.00,4
103/10/20,9000,5930,0.69,0.69,0.62,0.62,+0.03,2
103/10/21,10000,6100,0.61,0.61,0.61,0.61,-0.01,2
103/10/22,291000,198030,0.63,0.70,0.63,0.70,+0.09,7
103/10/23,553000,403710,0.68,0.77,0.68,0.77,+0.07,22
103/10/24,341000,249770,0.73,0.74,0.67,0.74,-0.03,10
103/10/27,221000,154700,0.70,0.70,0.70,0.70,-0.04,6
103/10/28,517000,437060,0.70,0.93,0.70,0.89,+0.19,14
103/10/29,582000,488200,0.81,0.87,0.81,0.85,-0.04,14
103/10/30,177000,145140,0.82,0.82,0.82,0.82,-0.03,6
103/10/31,617000,538480,0.79,0.93,0.79,0.92,+0.10,13
103/11/03,352000,315770,0.93,0.94,0.81,0.81,-0.11,13
103/11/04,1200000,1104790,0.83,0.99,0.82,0.92,+0.11,42
103/11/05,668000,564770,0.92,0.92,0.75,0.77,-0.15,26
103/11/06,384000,289220,0.77,0.77,0.73,0.76,-0.01,5
103/11/07,0,0,---,---,---,---,---,0
103/11/10,355000,197400,0.71,0.71,0.54,0.56,-0.20,8
103/11/11,225000,136880,0.61,0.66,0.57,0.66,+0.10,10
103/11/12,90000,56700,0.63,0.63,0.63,0.63,-0.03,4
103/11/13,0,0,---,---,---,---,---,0
103/11/14,3000,1950,0.65,0.65,0.65,0.65,+0.02,1
103/11/17,5000,3150,0.63,0.63,0.63,0.63,-0.02,1
103/11/18,0,0,---,---,---,---,---,0
103/11/19,160000,99200,0.62,0.62,0.62,0.62,0.00,2
103/11/20,150000,94500,0.63,0.63,0.63,0.63,+0.01,1
103/11/21,4000,2520,0.63,0.63,0.63,0.63,0.00,1
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,44000,32800,0.75,0.75,0.70,0.70,+0.07,4
103/11/27,484000,436770,0.80,0.95,0.80,0.87,+0.17,26
103/11/28,24000,18940,0.81,0.81,0.76,0.76,-0.11,4
103/12/01,82000,56480,0.69,0.71,0.67,0.71,-0.05,8
103/12/02,10000,7500,0.75,0.75,0.75,0.75,+0.04,1
