106/04/26,0,0,---,---,---,---,---,0
106/04/27,290000,216450,0.75,0.76,0.70,0.71,-0.01,7
106/04/28,245000,165750,0.68,0.68,0.63,0.63,-0.08,4
106/05/02,544000,334820,0.61,0.62,0.61,0.62,-0.01,7
106/05/03,784000,482900,0.61,0.63,0.55,0.57,-0.05,8
106/05/04,909000,540450,0.58,0.62,0.58,0.61,+0.04,12
106/05/05,668000,404860,0.62,0.62,0.57,0.57,-0.04,7
106/05/08,1587000,961800,0.58,0.65,0.58,0.63,+0.06,9
106/05/09,1970000,1229460,0.62,0.64,0.60,0.60,-0.03,12
106/05/10,372000,226960,0.61,0.62,0.61,0.62,+0.02,2
106/05/11,865000,551610,0.60,0.68,0.59,0.66,+0.04,10
106/05/12,1952000,1494660,0.69,0.85,0.69,0.83,+0.17,35
106/05/15,754000,656590,0.86,0.90,0.81,0.81,-0.02,34
106/05/16,271000,209970,0.83,0.83,0.71,0.75,-0.06,15
106/05/17,245000,191230,0.79,0.81,0.76,0.80,+0.05,17
106/05/18,599000,501130,0.78,0.88,0.78,0.78,-0.02,29
106/05/19,485000,365460,0.76,0.77,0.72,0.75,-0.03,12
106/05/22,819000,646560,0.77,0.81,0.77,0.81,+0.06,9
106/05/23,786000,659030,0.83,0.85,0.81,0.81,0.00,10
106/05/24,14000,10930,0.78,0.79,0.78,0.78,-0.03,3
106/05/25,1035000,849420,0.81,0.86,0.81,0.82,+0.04,17
106/05/26,995000,812980,0.82,0.83,0.79,0.79,-0.03,16
106/05/31,42000,32110,0.79,0.79,0.75,0.77,-0.02,6
106/06/01,39000,31130,0.81,0.81,0.79,0.80,+0.03,8
106/06/02,881000,734790,0.81,0.88,0.81,0.84,+0.04,18
106/06/03,1848000,1629250,0.86,0.94,0.84,0.94,+0.10,44
106/06/05,1136000,1102220,0.99,0.99,0.94,0.96,+0.02,14
106/06/06,862000,739660,0.90,0.91,0.83,0.83,-0.13,28
106/06/07,780000,642610,0.82,0.84,0.77,0.77,-0.06,26
106/06/08,735000,606910,0.84,0.86,0.77,0.77,0.00,24
106/06/09,229000,170630,0.79,0.79,0.71,0.74,-0.03,18
106/06/12,172000,114690,0.67,0.69,0.64,0.65,-0.09,16
106/06/21,1237000,679090,0.50,0.58,0.50,0.55,+0.02,19
106/09/12,118000,113470,0.96,0.99,0.96,0.98,-0.07,4
106/09/13,7000,6860,0.98,0.98,0.98,0.98,0.00,1
106/09/15,11000,12470,1.13,1.17,1.13,1.17,+0.05,3
106/09/18,108000,141500,1.19,1.33,1.19,1.33,+0.16,3
106/09/20,0,0,---,---,---,---,---,0
106/09/21,28000,34160,1.22,1.22,1.22,1.22,+0.03,1
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,60000,97200,1.62,1.62,1.62,1.62,+0.20,1
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
