107/05/18,0,0,---,---,---,---,---,0
107/05/21,390000,532000,1.34,1.41,1.34,1.41,+0.37,9
107/05/22,190000,261310,1.35,1.38,1.35,1.36,-0.05,7
107/05/24,732000,970640,1.26,1.37,1.26,1.37,+0.12,13
107/05/25,1083000,1478430,1.34,1.39,1.32,1.34,-0.03,28
107/05/29,606000,810430,1.31,1.37,1.30,1.30,-0.03,13
107/05/30,617000,761050,1.21,1.25,1.21,1.24,-0.06,19
107/05/31,116000,142510,1.26,1.26,1.21,1.23,-0.01,3
107/06/04,1483000,2209130,1.56,1.56,1.47,1.48,+0.04,35
107/06/05,110000,156800,1.44,1.44,1.38,1.38,-0.10,8
107/06/06,168000,235700,1.35,1.41,1.35,1.41,+0.03,4
107/06/08,366000,459520,1.22,1.27,1.22,1.27,+0.05,5
107/06/12,26000,31080,1.20,1.20,1.18,1.18,-0.01,2
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
